DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:59.416;TwistS_;6.368354;1;10;0;0;0;1669;1629;1619;1534;1454;1450;1422;0;0;0;0;0;0;0;0;0;10;12;11;14;14;16;19;0;0;0;0;0;0;0;0;0;9;91;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:59.681;TwistZ_;6.372978;1;10;986;1342;1857;1725;1713;1713;1681;1661;1545;1391;0;0;0;0;0;0;12;15;17;15;18;18;18;17;12;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:59.944;TwistS_;6.372978;1;10;960;1289;1832;1861;1707;1485;1464;1464;1454;1474;0;0;0;0;0;0;12;14;13;17;13;12;12;20;17;19;0;0;0;0;0;0;63;54;83;100;63;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:00.200;TwistZ_;6.372978;1;10;1190;1354;1307;1749;1685;1691;1689;1677;1600;1538;0;0;0;0;0;0;11;14;13;12;18;15;21;22;13;13;0;0;0;0;0;0;100;54;72;45;100;83;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:00.465;TwistS_;6.379058;1;10;0;1779;1889;1902;1684;1617;1582;1533;1484;1420;0;0;0;0;0;0;0;10;12;13;10;11;13;11;14;12;0;0;0;0;0;0;0;18;66;63;27;45;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:00.729;TwistZ_;6.379058;1;10;1486;1516;1823;1753;1693;1695;1682;1650;1735;1728;0;0;0;0;0;0;14;13;16;15;21;18;16;13;12;11;0;0;0;0;0;0;54;72;100;90;100;63;63;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:00.993;TwistS_;6.379058;1;10;1104;1877;1853;1717;1545;0;1594;1530;1523;1401;0;0;0;0;0;0;12;14;14;13;12;0;16;16;15;13;0;0;0;0;0;0;63;58;100;100;54;0;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:01.257;TwistZ_;6.379058;1;10;1423;1684;1900;1817;1691;1630;1641;1630;1533;1379;0;0;0;0;0;0;13;11;11;16;14;15;18;15;13;12;0;0;0;0;0;0;45;54;72;100;100;81;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:01.521;TwistS_;6.394632;1;10;955;1598;1933;1678;1453;1505;1582;1546;1567;1494;0;0;0;0;0;0;14;15;17;11;12;11;19;20;21;14;0;0;0;0;0;0;72;66;90;45;100;72;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:01.785;TwistZ_;6.394632;1;10;1153;1669;1997;1731;1644;1609;1582;1582;1576;1435;0;0;0;0;0;0;12;13;15;16;20;20;20;12;12;14;0;0;0;0;0;0;72;36;100;90;100;100;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:02.042;TwistS_;6.394632;1;10;1508;1823;1810;1746;1482;1636;1673;1614;1637;1538;0;0;0;0;0;0;12;12;12;12;12;15;20;15;15;14;0;0;0;0;0;0;54;54;83;36;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
