DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:13.938;TwistZ_;6.764484;1;10;411;320;390;699;759;759;779;747;509;395;0;0;0;0;0;0;16;15;13;17;16;19;17;17;17;13;0;0;0;0;0;0;100;90;72;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:14.195;TwistS_;6.764484;1;10;503;373;420;539;664;703;681;708;683;634;0;0;0;0;0;0;19;18;13;14;13;16;12;16;15;14;0;0;0;0;0;0;100;36;63;100;72;80;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:14.435;TwistZ_;6.764484;1;10;341;299;342;307;647;723;747;751;708;584;0;0;0;0;0;0;21;14;14;21;15;13;11;18;17;15;0;0;0;0;0;0;81;100;45;100;100;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:14.683;TwistS_;6.764484;1;10;465;512;0;791;781;747;747;779;567;647;0;0;0;0;0;0;17;15;0;15;15;16;21;18;15;14;0;0;0;0;0;0;90;54;0;27;81;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:14.931;TwistZ_;6.773696;1;10;295;292;419;795;779;814;747;707;452;471;0;0;0;0;0;0;23;22;14;13;21;19;17;13;13;14;0;0;0;0;0;0;100;81;81;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:15.175;TwistS_;6.773696;1;10;275;439;703;278;760;743;751;711;769;417;0;0;0;0;0;0;14;18;16;17;18;17;16;17;18;13;0;0;0;0;0;0;100;63;27;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:15.423;TwistZ_;6.773696;1;10;468;338;458;0;307;406;439;752;791;727;0;0;0;0;0;0;16;17;12;0;16;15;13;15;18;15;0;0;0;0;0;0;81;90;63;0;27;36;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:15.673;TwistS_;6.773696;1;10;539;367;403;291;323;408;461;543;615;659;0;0;0;0;0;0;18;16;17;15;16;14;15;14;12;12;0;0;0;0;0;0;100;100;100;72;100;70;54;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:15.920;TwistZ_;6.767936;1;10;387;351;377;454;740;652;791;567;431;777;0;0;0;0;0;0;13;15;14;15;15;20;17;15;14;16;0;0;0;0;0;0;100;63;90;81;63;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:16.163;TwistS_;6.767936;1;10;332;390;351;295;812;759;723;751;715;571;0;0;0;0;0;0;20;15;19;21;16;15;20;14;16;12;0;0;0;0;0;0;63;72;9;100;90;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:16.412;TwistZ_;6.767936;1;10;302;399;288;467;727;791;799;743;681;628;0;0;0;0;0;0;18;15;12;14;18;20;21;19;13;12;0;0;0;0;0;0;72;90;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:16.660;TwistS_;6.767936;1;10;375;307;307;295;791;814;767;671;763;717;0;0;0;0;0;0;15;16;14;17;20;16;17;16;18;13;0;0;0;0;0;0;100;90;45;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:16.908;TwistZ_;6.768342;1;10;313;379;351;303;659;747;576;767;696;609;0;0;0;0;0;0;17;16;16;16;11;13;14;19;18;13;0;0;0;0;0;0;72;100;100;100;27;50;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:17.156;TwistS_;6.768342;1;10;371;283;263;373;647;803;629;351;322;509;0;0;0;0;0;0;13;15;17;13;14;15;15;11;14;15;0;0;0;0;0;0;81;100;90;72;100;100;54;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:17.404;TwistZ_;6.768342;1;10;395;281;361;475;799;803;803;771;448;521;0;0;0;0;0;0;21;15;13;12;17;17;21;19;13;12;0;0;0;0;0;0;100;90;81;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:17.644;TwistS_;6.768342;1;10;295;673;327;639;742;747;723;699;747;495;0;0;0;0;0;0;15;13;15;16;17;21;17;16;16;17;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:17.900;TwistZ_;6.791152;1;10;307;355;361;387;320;491;679;635;739;667;0;0;0;0;0;0;18;16;14;14;14;12;12;14;14;16;0;0;0;0;0;0;81;90;81;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:18.140;TwistS_;6.791152;1;10;379;369;311;391;483;615;767;619;730;644;0;0;0;0;0;0;18;14;13;14;14;13;18;17;12;11;0;0;0;0;0;0;72;90;100;100;54;70;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:18.389;TwistZ_;6.791152;1;10;366;351;439;351;787;739;628;751;566;671;0;0;0;0;0;0;16;16;12;11;15;16;14;14;13;15;0;0;0;0;0;0;81;100;81;54;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
