DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:49.858;TwistS_;6.791356;1;10;1230;1757;2109;1974;1839;1833;1653;1484;1502;1535;0;0;0;0;0;0;11;13;12;11;11;16;14;12;13;16;0;0;0;0;0;0;50;42;100;71;35;93;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:50.106;TwistZ_;6.785728;1;10;1376;1201;2050;1968;1831;1792;1805;1742;1805;1582;0;0;0;0;0;0;17;11;13;13;15;11;13;14;12;14;0;0;0;0;0;0;85;71;26;35;57;35;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:50.355;TwistS_;6.785728;1;10;1155;839;1804;1800;1688;1745;1720;1652;1694;1573;0;0;0;0;0;0;14;18;12;12;11;17;21;15;14;19;0;0;0;0;0;0;78;42;66;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:50.602;TwistZ_;6.785728;1;10;1222;1675;1742;1608;1607;1615;1575;1593;1523;1523;0;0;0;0;0;0;12;13;14;12;10;13;12;13;12;12;0;0;0;0;0;0;50;71;100;78;100;100;64;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:50.850;TwistS_;6.785728;1;10;887;1777;1976;1851;1611;1615;1573;1484;1456;1473;0;0;0;0;0;0;13;14;12;14;16;18;17;16;16;13;0;0;0;0;0;0;50;64;100;35;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.098;TwistZ_;6.779398;1;10;1044;1660;1781;1707;1644;1648;1690;1695;1588;1540;0;0;0;0;0;0;16;16;18;16;24;21;22;20;11;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.346;TwistS_;6.779398;1;10;1389;1496;1950;1870;1699;1628;1632;1556;1544;1452;0;0;0;0;0;0;14;15;18;15;12;20;19;19;18;16;0;0;0;0;0;0;50;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.586;TwistZ_;6.779398;1;10;1591;1459;1715;1614;1640;1595;1619;1632;1645;1582;0;0;0;0;0;0;13;12;12;12;12;13;14;16;14;16;0;0;0;0;0;0;42;73;100;64;21;60;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.842;TwistS_;6.779398;1;10;1015;1479;1921;1761;1592;1679;1657;1602;1556;1494;0;0;0;0;0;0;11;12;15;15;15;25;21;14;13;15;0;0;0;0;0;0;85;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.086;TwistZ_;6.77916;1;10;1135;1816;1964;1816;1703;1741;1766;1726;1602;1536;0;0;0;0;0;0;13;14;15;19;20;19;22;16;14;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.327;TwistS_;6.77916;1;10;1153;1918;1950;1904;1074;1621;1665;1653;1623;1550;0;0;0;0;0;0;13;19;15;17;10;11;13;21;21;14;0;0;0;0;0;0;92;57;100;85;20;64;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.575;TwistZ_;6.77916;1;10;1558;1933;1957;1774;1736;1720;1732;1711;1699;1611;0;0;0;0;0;0;15;11;15;14;22;22;22;16;11;11;0;0;0;0;0;0;71;14;100;100;100;100;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.823;TwistS_;6.77916;1;10;1273;1907;2076;1884;1779;1686;1656;1573;1582;1541;0;0;0;0;0;0;14;14;11;13;20;12;10;14;16;14;0;0;0;0;0;0;78;64;60;85;78;64;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:53.071;TwistZ_;6.781675;1;10;1171;1723;1986;1741;1623;1648;1648;1635;1582;1429;0;0;0;0;0;0;11;14;14;19;23;22;18;12;13;11;0;0;0;0;0;0;100;85;73;100;100;100;100;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:53.319;TwistS_;6.781675;1;10;1123;1781;1921;1828;1694;1720;1644;1542;1531;1427;0;0;0;0;0;0;13;16;14;16;11;16;14;16;18;11;0;0;0;0;0;0;85;71;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:53.559;TwistZ_;6.781675;1;10;1230;1289;1845;1816;1811;1686;1634;1523;1611;1636;0;0;0;0;0;0;12;11;11;12;11;11;11;19;21;16;0;0;0;0;0;0;100;35;26;57;78;64;64;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:53.815;TwistS_;6.781675;1;10;1179;1710;1824;1699;1640;1571;1515;1500;1372;1422;0;0;0;0;0;0;14;13;12;12;11;16;17;15;16;18;0;0;0;0;0;0;57;71;93;50;35;78;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:54.056;TwistZ_;6.778345;1;10;996;1484;1703;1707;1799;1682;1648;1636;1527;1347;0;0;0;0;0;0;12;13;12;14;12;13;15;14;13;12;0;0;0;0;0;0;92;64;92;100;93;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:54.304;TwistS_;6.778345;1;10;929;1740;2065;1859;1481;1689;1607;1505;1515;1443;0;0;0;0;0;0;14;14;13;11;14;15;14;11;13;14;0;0;0;0;0;0;50;71;53;78;50;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
