DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:31:49.416;TwistZ_;6.792307;1;10;1210;1505;1865;1749;1615;1615;1632;1621;1531;1456;0;0;0;0;0;0;14;18;17;16;17;19;21;22;16;11;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:49.665;TwistS_;6.799138;1;10;827;1361;1732;1586;1425;1448;1431;1498;1456;1347;0;0;0;0;0;0;13;13;15;14;12;15;15;15;12;12;0;0;0;0;0;0;57;86;100;92;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:49.905;TwistZ_;6.799138;1;10;1113;1379;1757;1674;1535;1494;1523;1539;1412;1297;0;0;0;0;0;0;15;15;12;13;13;12;12;12;12;11;0;0;0;0;0;0;85;78;60;100;35;85;35;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:50.161;TwistS_;6.799138;1;10;1177;1611;1863;1779;1681;1630;1527;1492;1454;1376;0;0;0;0;0;0;12;14;14;12;16;14;15;13;13;13;0;0;0;0;0;0;78;100;100;57;71;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:50.401;TwistZ_;6.799138;1;10;1353;1362;1739;1699;1658;1582;1677;1489;1728;1573;0;0;0;0;0;0;16;13;11;11;12;16;14;12;15;13;0;0;0;0;0;0;71;85;86;42;92;78;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:50.657;TwistS_;6.795431;1;10;1144;1259;1864;1666;1594;1598;1573;1592;1582;1515;0;0;0;0;0;0;16;13;12;14;13;13;14;11;12;15;0;0;0;0;0;0;92;85;73;64;100;100;100;73;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:50.897;TwistZ_;6.795431;1;10;1171;1502;1711;1660;1640;1587;1619;1535;1640;1298;0;0;0;0;0;0;14;11;12;11;11;13;11;14;13;12;0;0;0;0;0;0;71;78;93;85;85;71;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:51.145;TwistS_;6.795431;1;10;1240;1188;1582;0;1523;1725;1619;1621;1573;1448;0;0;0;0;0;0;13;11;11;0;10;14;17;15;12;12;0;0;0;0;0;0;85;50;46;0;35;78;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:51.393;TwistZ_;6.795431;1;10;769;1222;1917;1849;1582;1561;1552;1582;1607;1518;0;0;0;0;0;0;12;16;15;17;17;18;21;18;20;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:51.642;TwistS_;6.8022;1;10;1065;1392;1894;1811;1648;1602;1535;1519;1494;1454;0;0;0;0;0;0;12;12;10;14;20;21;17;15;13;19;0;0;0;0;0;0;78;92;20;78;100;100;100;93;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
