DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:59.369;TwistS_;6.801962;1;10;0;1640;1703;0;1748;1748;1259;2226;2187;0;0;0;0;0;0;0;0;10;11;0;13;13;11;13;13;0;0;0;0;0;0;0;0;21;100;0;40;92;28;78;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.617;TwistZ_;6.801962;1;10;1308;1245;1847;1803;1720;1619;1636;1625;1469;1127;0;0;0;0;0;0;10;13;16;15;22;22;22;20;14;10;0;0;0;0;0;0;21;57;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.865;TwistS_;6.801962;1;10;1230;1296;1808;1711;1644;1566;1502;1452;1473;1448;0;0;0;0;0;0;12;13;18;18;19;22;20;14;21;20;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.114;TwistZ_;6.801962;1;10;1297;729;1628;1757;1640;1546;1512;1527;1406;1318;0;0;0;0;0;0;17;12;11;10;14;12;15;16;13;12;0;0;0;0;0;0;100;64;100;14;85;71;78;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.362;TwistS_;6.804642;1;10;878;1274;1897;1757;1707;1613;1531;1519;1359;1243;0;0;0;0;0;0;11;14;15;17;22;24;22;21;15;13;0;0;0;0;0;0;42;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.602;TwistZ_;6.804642;1;10;1498;990;1773;1713;1736;1660;1523;1540;1498;1159;0;0;0;0;0;0;13;14;11;11;18;18;19;14;16;12;0;0;0;0;0;0;50;78;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.858;TwistS_;6.804642;1;10;1194;898;1457;1435;1489;1587;1623;1562;1435;1464;0;0;0;0;0;0;13;12;13;13;14;11;12;17;14;10;0;0;0;0;0;0;92;42;100;100;100;78;50;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:01.098;TwistZ_;6.804642;1;10;1160;1012;1586;1431;1414;1677;1617;1607;1625;1446;0;0;0;0;0;0;11;11;11;13;14;13;13;14;12;14;0;0;0;0;0;0;35;50;80;100;100;78;71;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:01.346;TwistS_;6.817556;1;10;1356;1382;1687;1564;1657;1617;1357;1328;1289;1904;0;0;0;0;0;0;11;12;16;14;12;11;11;14;12;12;0;0;0;0;0;0;50;35;100;92;50;71;42;80;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:01.594;TwistZ_;6.817556;1;10;1086;1216;1753;1707;1665;1550;1484;1623;1562;1268;0;0;0;0;0;0;14;17;21;17;19;15;16;18;18;13;0;0;0;0;0;0;78;92;100;100;100;100;85;50;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
