DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:56.538;TwistS_;6.802643;1;10;1091;1303;1586;1343;1099;929;839;686;805;665;0;0;0;0;0;0;11;14;20;16;16;27;26;17;12;21;0;0;0;0;0;0;57;53;100;100;92;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:56.786;TwistZ_;6.802643;1;10;770;898;1263;837;1206;847;908;1554;867;744;0;0;0;0;0;0;11;18;19;19;14;17;16;13;12;18;0;0;0;0;0;0;50;100;100;100;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:57.035;TwistS_;6.770476;1;10;788;1690;1866;1559;1660;1469;1333;1309;1320;1547;0;0;0;0;0;0;12;17;11;15;22;16;12;16;15;14;0;0;0;0;0;0;78;86;50;92;100;100;85;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:57.275;TwistZ_;6.770476;1;10;832;1699;1782;1674;1607;1556;1527;1502;1397;1247;0;0;0;0;0;0;15;19;19;22;15;23;22;20;21;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:57.523;TwistS_;6.770476;1;10;1046;937;1605;1552;1435;1347;1391;1361;1272;1251;0;0;0;0;0;0;16;10;12;14;13;14;11;13;14;11;0;0;0;0;0;0;100;42;100;100;100;100;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:57.775;TwistZ_;6.770476;1;10;1335;1075;1601;1535;1428;1376;1315;1308;1347;1185;0;0;0;0;0;0;13;11;14;14;11;12;13;12;10;13;0;0;0;0;0;0;35;78;100;100;92;71;64;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:58.015;TwistS_;6.770476;1;10;1267;1601;1674;1586;1410;1364;1314;1332;1473;1804;0;0;0;0;0;0;13;12;14;14;12;13;15;16;12;12;0;0;0;0;0;0;57;42;93;92;92;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:58.271;TwistZ_;6.766514;1;10;905;686;1787;1704;1593;1446;1397;1324;1213;1146;0;0;0;0;0;0;12;12;14;12;10;12;12;14;14;14;0;0;0;0;0;0;92;50;80;85;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:58.511;TwistS_;6.766514;1;10;1171;1523;1675;1619;1440;1397;1386;1470;1267;1352;0;0;0;0;0;0;13;12;15;16;12;15;13;12;13;15;0;0;0;0;0;0;71;57;100;100;85;100;85;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:58.767;TwistZ_;6.766514;1;10;1100;1494;1761;1640;1531;1393;1397;1332;1388;1167;0;0;0;0;0;0;15;16;22;19;20;17;13;12;13;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
