DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:51.311;TwistZ_;6.791326;1;10;1266;1401;1820;1682;1640;1586;1604;1555;1456;1452;0;0;0;0;0;0;15;16;17;15;18;18;12;12;12;13;0;0;0;0;0;0;92;85;100;100;100;85;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.559;TwistS_;6.791326;1;10;1439;1599;1820;1724;1607;1615;1535;1482;1498;1326;0;0;0;0;0;0;11;14;17;17;19;19;16;13;15;15;0;0;0;0;0;0;50;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.807;TwistZ_;6.791326;1;10;1150;1875;1894;1753;1678;1619;1552;1636;1648;1487;0;0;0;0;0;0;17;16;15;16;18;20;17;20;14;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:52.055;TwistS_;6.791326;1;10;1289;1634;1769;1653;1632;1601;1540;1488;1482;1473;0;0;0;0;0;0;11;13;14;13;12;13;15;16;12;19;0;0;0;0;0;0;28;71;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:52.295;TwistZ_;6.7796;1;10;1155;1470;1789;1703;1582;1239;1562;1589;1598;1411;0;0;0;0;0;0;15;14;17;13;14;12;13;13;17;15;0;0;0;0;0;0;100;78;100;92;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:52.552;TwistS_;6.7796;1;10;1303;1528;1882;1720;1732;1707;1590;1568;1568;1487;0;0;0;0;0;0;14;14;19;16;18;12;14;18;11;13;0;0;0;0;0;0;57;85;100;100;100;50;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:52.792;TwistZ_;6.7796;1;10;1267;1379;1753;1647;1586;1590;1531;1587;1573;1343;0;0;0;0;0;0;13;15;14;14;12;15;14;16;16;12;0;0;0;0;0;0;57;92;100;57;92;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:53.040;TwistS_;6.7796;1;10;1021;1512;1894;1748;1669;1640;1660;1430;1373;1277;0;0;0;0;0;0;13;13;13;14;15;13;11;18;12;17;0;0;0;0;0;0;100;78;85;92;100;100;64;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:53.287;TwistZ_;6.784123;1;10;937;1059;1171;1320;913;734;761;755;703;678;0;0;0;0;0;0;14;14;18;13;14;14;14;16;16;19;0;0;0;0;0;0;92;92;100;92;85;86;92;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:53.536;TwistS_;6.784123;1;10;908;1022;1121;883;800;878;1198;888;800;830;0;0;0;0;0;0;12;13;12;22;17;16;13;14;18;13;0;0;0;0;0;0;53;78;100;100;100;64;73;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
