DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:03.776;TwistS_;6.800158;1;10;1203;1500;1900;1804;1745;1632;1569;1535;1531;1482;0;0;0;0;0;0;15;12;11;15;15;19;16;18;14;16;0;0;0;0;0;0;78;71;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:04.024;TwistZ_;6.800158;1;10;1386;1236;1867;1787;1618;1582;1542;1640;1640;1649;0;0;0;0;0;0;14;14;15;13;14;21;18;19;20;16;0;0;0;0;0;0;85;71;100;71;92;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:04.272;TwistS_;6.797607;1;10;1283;1194;1965;1866;1745;1678;1655;1472;1556;1289;0;0;0;0;0;0;14;19;13;15;18;16;13;17;12;16;0;0;0;0;0;0;78;92;73;100;100;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:04.520;TwistZ_;6.797607;1;10;1186;1360;1804;1678;1590;1632;1502;1480;1535;1464;0;0;0;0;0;0;13;13;16;16;21;21;20;17;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:04.768;TwistS_;6.797607;1;10;750;1707;1949;1946;1791;1682;1604;1562;1554;1555;0;0;0;0;0;0;13;15;20;17;19;17;15;11;12;15;0;0;0;0;0;0;35;50;100;100;100;100;92;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:05.017;TwistZ_;6.797607;1;10;1251;1382;1682;1640;1473;1515;1435;1420;1435;1435;0;0;0;0;0;0;13;15;14;11;14;11;11;13;13;11;0;0;0;0;0;0;78;71;93;28;92;50;71;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:05.264;TwistS_;6.798843;1;10;1101;1250;1769;1644;1599;1561;1565;1476;1456;1389;0;0;0;0;0;0;11;12;14;12;11;11;17;13;13;15;0;0;0;0;0;0;71;42;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:05.512;TwistZ_;6.798843;1;10;1152;1362;1847;1778;1816;1841;1715;1695;1602;1464;0;0;0;0;0;0;13;15;18;15;11;12;17;19;17;13;0;0;0;0;0;0;85;85;100;100;64;50;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:05.752;TwistS_;6.798843;1;10;1150;1539;1843;1749;1661;1615;1640;1582;1473;1415;0;0;0;0;0;0;14;13;13;15;15;15;14;13;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:06.001;TwistZ_;6.798843;1;10;1155;1214;1804;1713;1615;1632;1535;1593;1456;1326;0;0;0;0;0;0;12;13;15;13;13;15;15;16;13;18;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:06.249;TwistS_;6.798843;1;10;1020;1470;1960;1690;1531;1448;1460;1435;1437;1391;0;0;0;0;0;0;14;13;16;16;20;24;22;16;20;13;0;0;0;0;0;0;85;73;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:06.497;TwistZ_;6.800022;1;10;1049;1275;1894;1707;1569;1544;1540;1515;1582;1555;0;0;0;0;0;0;15;16;16;18;20;19;19;20;21;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:06.745;TwistS_;6.800022;1;10;985;1430;1870;1699;1674;1590;1609;1523;1478;1485;0;0;0;0;0;0;13;17;15;14;15;15;13;13;13;14;0;0;0;0;0;0;78;85;93;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
