DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:17.550;TwistS_;6.384596;1;10;1291;1318;1809;1721;1602;1558;1558;1567;1530;1458;0;0;0;0;0;0;11;15;15;19;21;24;25;22;19;18;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:17.806;TwistZ_;6.368075;1;10;1376;1634;1757;1733;1554;1498;1529;1604;1567;1479;0;0;0;0;0;0;13;12;19;17;19;20;15;11;12;13;0;0;0;0;0;0;81;45;100;100;100;100;45;33;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:18.070;TwistS_;6.368075;1;10;1347;1684;1782;1594;1494;1494;1530;1502;1439;1406;0;0;0;0;0;0;11;16;14;19;23;22;23;21;22;17;0;0;0;0;0;0;27;50;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:18.335;TwistZ_;6.368075;1;10;922;1544;1813;1721;1582;1514;1438;1538;1538;1494;0;0;0;0;0;0;12;14;17;10;17;19;13;12;11;11;0;0;0;0;0;0;72;63;100;54;100;100;100;63;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:18.599;TwistS_;6.368075;1;10;1230;1240;1770;1611;1582;1538;1591;1542;1538;1552;0;0;0;0;0;0;11;13;13;12;16;15;13;17;14;11;0;0;0;0;0;0;45;75;63;81;54;83;81;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:18.863;TwistZ_;6.37556;1;10;1309;1740;1823;1658;1550;1498;1490;1428;1502;1494;0;0;0;0;0;0;12;17;15;16;19;19;21;17;15;11;0;0;0;0;0;0;45;45;83;36;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:19.127;TwistS_;6.37556;1;10;940;1333;1721;1586;1528;1506;1538;1435;1498;1494;0;0;0;0;0;0;10;11;11;12;16;16;21;14;13;12;0;0;0;0;0;0;45;27;100;100;81;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:19.383;TwistZ_;6.37556;1;10;1074;1510;1827;1752;1518;1570;1526;1486;1530;1479;0;0;0;0;0;0;14;17;17;15;19;24;20;18;18;10;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:19.655;TwistS_;6.36798;1;10;916;1657;1732;1665;1586;1542;1546;1538;1538;1494;0;0;0;0;0;0;11;20;19;20;23;24;23;22;22;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:19.912;TwistZ_;6.36798;1;10;910;1472;1746;1717;1546;1454;1462;1442;1422;1313;0;0;0;0;0;0;11;14;22;19;15;14;15;16;15;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:20.175;TwistS_;6.36798;1;10;1192;1506;1684;1544;1538;1601;1582;1506;1444;1393;0;0;0;0;0;0;14;13;13;11;10;12;13;11;12;14;0;0;0;0;0;0;72;63;75;63;54;81;72;58;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:20.440;TwistZ_;6.36798;1;10;1040;1278;1706;1665;1439;1406;1390;1347;1388;1625;0;0;0;0;0;0;12;15;21;12;11;13;15;13;11;10;0;0;0;0;0;0;81;90;100;81;36;100;100;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:20.696;TwistS_;6.379644;1;10;1204;694;1653;1601;1596;1594;1590;1501;1513;1494;0;0;0;0;0;0;11;11;14;11;12;14;14;15;14;11;0;0;0;0;0;0;45;45;91;81;81;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:20.965;TwistZ_;6.379644;1;10;1098;1810;1867;1721;1594;1510;1534;1516;1562;1534;0;0;0;0;0;0;12;16;18;19;20;22;20;21;20;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:21.228;TwistS_;6.379644;1;10;1120;1443;1805;1693;1570;1505;1438;1502;1479;1230;0;0;0;0;0;0;13;17;14;20;17;13;16;12;12;12;0;0;0;0;0;0;36;58;100;100;100;100;100;90;75;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:21.492;TwistZ_;6.379644;1;10;1166;1425;1576;1516;1486;1522;1518;1512;1534;1549;0;0;0;0;0;0;13;13;13;11;12;13;14;13;17;13;0;0;0;0;0;0;81;63;66;72;54;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:21.758;TwistS_;6.403839;1;10;1164;791;1814;1713;1614;1578;1562;1527;1558;1567;0;0;0;0;0;0;11;12;13;10;13;14;13;14;13;12;0;0;0;0;0;0;54;45;58;27;72;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:22.021;TwistZ_;6.403839;1;10;864;0;1705;1618;1574;1636;1604;1562;1557;1432;0;0;0;0;0;0;10;0;12;11;14;15;15;14;14;12;0;0;0;0;0;0;27;0;45;54;100;100;72;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:22.285;TwistS_;6.403839;1;10;1318;1728;1867;1634;1494;1439;1442;1469;1521;1428;0;0;0;0;0;0;11;16;11;14;22;19;14;15;14;13;0;0;0;0;0;0;9;50;72;90;100;100;100;81;66;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
