DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:53.208;TwistZ_;6.826592;1;10;1142;1497;1640;1713;1644;1535;1682;1703;1648;1621;0;0;0;0;0;0;14;16;14;14;17;14;12;15;17;14;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:53.456;TwistS_;6.820827;1;10;1013;1482;1986;1811;1699;1622;1569;1787;1489;1324;0;0;0;0;0;0;12;12;17;14;12;12;13;12;12;13;0;0;0;0;0;0;71;71;73;85;71;92;64;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:53.706;TwistZ_;6.820827;1;10;1196;1486;1900;1767;1675;1675;1686;1615;1608;1263;0;0;0;0;0;0;13;11;14;13;15;16;18;17;15;11;0;0;0;0;0;0;85;73;100;85;71;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:53.952;TwistS_;6.820827;1;10;1196;1523;1775;1665;1706;1720;1611;1625;1540;1437;0;0;0;0;0;0;12;14;11;13;11;17;14;15;16;15;0;0;0;0;0;0;85;42;66;85;57;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:54.200;TwistZ_;6.820827;1;10;1091;1394;1804;1684;1621;1691;1694;1665;1663;1669;0;0;0;0;0;0;15;13;11;11;12;20;16;14;15;14;0;0;0;0;0;0;57;71;35;57;64;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:54.448;TwistS_;6.812316;1;10;1201;1542;1983;1843;1875;1743;1699;1689;1506;1503;0;0;0;0;0;0;16;11;14;13;13;11;11;12;10;11;0;0;0;0;0;0;71;42;86;92;50;85;57;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:54.689;TwistZ_;6.812316;1;10;1364;1502;1632;1582;1577;1625;1611;1595;1582;1569;0;0;0;0;0;0;10;14;15;15;16;16;13;14;14;17;0;0;0;0;0;0;50;78;100;92;100;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:54.937;TwistS_;6.812316;1;10;738;1294;1894;1803;1686;1681;1632;1599;1507;1385;0;0;0;0;0;0;13;15;16;13;14;14;15;13;13;14;0;0;0;0;0;0;35;78;100;64;100;71;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:55.184;TwistZ_;6.812316;1;10;1262;1331;1875;1770;1628;1653;1682;1598;1607;1481;0;0;0;0;0;0;13;13;18;15;14;17;16;14;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:55.433;TwistS_;6.810484;1;10;1113;1445;2102;1837;1731;1682;1686;1653;1531;1452;0;0;0;0;0;0;11;13;12;14;15;18;17;18;16;16;0;0;0;0;0;0;42;64;60;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:55.681;TwistZ_;6.810484;1;10;1607;1396;1854;1757;1656;1573;1573;1480;1469;1240;0;0;0;0;0;0;13;10;12;11;14;14;18;19;13;13;0;0;0;0;0;0;50;42;93;57;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
