DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:14.974;TwistS_;6.380996;1;10;1479;1296;1644;1523;1576;1606;1574;1611;1616;1498;0;0;0;0;0;0;11;11;13;11;12;11;14;16;15;15;0;0;0;0;0;0;27;36;100;54;72;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:15.238;TwistZ_;6.380996;1;10;1450;1669;1725;1699;1601;1590;1550;1497;1498;0;0;0;0;0;0;0;10;14;13;13;15;18;18;14;13;0;0;0;0;0;0;0;9;27;91;81;81;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:15.502;TwistS_;6.380996;1;10;978;791;1853;1697;1594;1508;1454;1467;1508;1439;0;0;0;0;0;0;12;10;14;17;21;19;18;14;18;12;0;0;0;0;0;0;100;41;100;100;100;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:15.767;TwistZ_;6.380996;1;10;1267;1362;1889;1713;1633;1546;1534;1574;1596;1463;0;0;0;0;0;0;11;13;10;14;17;16;14;15;14;12;0;0;0;0;0;0;54;63;18;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:16.031;TwistS_;6.405504;1;10;1423;673;1785;1730;1598;1587;1606;1550;1516;1371;0;0;0;0;0;0;11;11;13;13;13;15;13;13;12;13;0;0;0;0;0;0;45;50;100;72;72;66;81;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:16.287;TwistZ_;6.405504;1;10;1054;571;1516;1684;1621;1625;1582;1534;1565;1582;0;0;0;0;0;0;14;14;11;10;13;18;14;16;14;13;0;0;0;0;0;0;45;54;33;81;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:16.559;TwistS_;6.405504;1;10;1327;1040;1882;1653;1570;1550;1554;1516;1538;1582;0;0;0;0;0;0;11;13;13;16;18;19;17;18;15;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:16.823;TwistZ_;6.405504;1;10;1356;988;1776;1725;1582;1571;1546;1552;1542;1499;0;0;0;0;0;0;12;13;16;16;17;15;13;15;12;16;0;0;0;0;0;0;63;90;100;100;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:17.083;TwistS_;6.368642;1;10;996;1214;1814;1719;1634;1669;1647;1494;1558;1538;0;0;0;0;0;0;11;13;13;14;12;10;11;13;12;11;0;0;0;0;0;0;54;100;83;72;45;27;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:17.348;TwistZ_;6.368642;1;10;1312;580;1582;1625;1598;1594;1562;1538;1514;1417;0;0;0;0;0;0;12;22;11;12;16;16;14;13;17;13;0;0;0;0;0;0;63;45;33;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
