DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:09.946;TwistZ_;6.776002;1;10;1025;1816;1886;1782;1568;1623;1611;1648;1682;1502;0;0;0;0;0;0;12;22;18;18;18;21;21;20;20;13;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:10.186;TwistS_;6.776002;1;10;1135;1518;1820;1751;1662;1640;1594;1598;1669;1527;0;0;0;0;0;0;14;13;16;14;11;14;14;16;17;15;0;0;0;0;0;0;92;92;100;71;53;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:10.434;TwistZ_;6.776002;1;10;1063;1582;1958;1862;1661;1609;1531;1568;1654;1482;0;0;0;0;0;0;14;19;16;16;21;21;19;15;12;13;0;0;0;0;0;0;92;86;100;100;100;100;100;92;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:10.682;TwistS_;6.776002;1;10;969;1379;1745;1674;1538;1577;1569;1586;1573;1523;0;0;0;0;0;0;14;13;15;15;13;14;12;17;15;12;0;0;0;0;0;0;92;92;100;100;57;80;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:10.932;TwistZ_;6.773628;1;10;808;1486;1816;1741;1602;1582;1628;1596;1531;1542;0;0;0;0;0;0;13;13;12;13;13;18;20;10;16;16;0;0;0;0;0;0;35;78;53;100;100;100;100;26;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:11.179;TwistS_;6.773628;1;10;1267;1443;1640;1725;1674;1666;1678;1621;1619;1518;0;0;0;0;0;0;15;15;15;11;12;12;15;17;20;13;0;0;0;0;0;0;78;78;93;78;85;64;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:11.419;TwistZ_;6.773628;1;10;1180;1514;1983;1781;1615;1590;1577;1554;1464;1247;0;0;0;0;0;0;11;15;15;15;19;22;19;13;13;11;0;0;0;0;0;0;50;92;86;71;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:11.669;TwistS_;6.773628;1;10;1208;1523;1886;1695;1628;1594;1564;1527;1508;1494;0;0;0;0;0;0;12;20;15;21;23;19;18;16;11;11;0;0;0;0;0;0;57;100;100;100;100;100;92;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:11.915;TwistZ_;6.770036;1;10;755;1171;1655;1652;1604;1648;1602;1558;1594;1540;0;0;0;0;0;0;16;12;11;12;11;14;18;13;19;14;0;0;0;0;0;0;64;28;53;71;57;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:12.171;TwistS_;6.770036;1;10;1015;1960;2013;1766;1619;1594;1598;1570;1611;1354;0;0;0;0;0;0;12;16;14;19;18;14;13;13;14;11;0;0;0;0;0;0;42;73;78;100;100;93;78;71;80;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:12.411;TwistZ_;6.770036;1;10;1201;1390;1703;1598;1648;1597;1598;1602;1623;1577;0;0;0;0;0;0;15;15;15;13;15;17;12;15;22;18;0;0;0;0;0;0;71;78;92;100;100;100;50;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:12.659;TwistS_;6.770036;1;10;1108;1576;1914;1735;1661;1665;1674;1652;1640;1565;0;0;0;0;0;0;13;12;13;15;14;16;20;19;14;13;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:12.908;TwistZ_;6.768037;1;10;742;1453;1577;1536;1667;1653;1672;1611;1636;1604;0;0;0;0;0;0;12;14;14;10;15;16;12;14;18;16;0;0;0;0;0;0;21;71;80;64;78;100;78;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:13.156;TwistS_;6.768037;1;10;925;1523;1761;1661;1619;1640;1678;1527;1615;1619;0;0;0;0;0;0;16;14;14;15;17;19;17;13;11;18;0;0;0;0;0;0;71;78;93;100;100;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:13.406;TwistZ_;6.768037;1;10;1108;1389;1741;1711;1573;1569;1586;1582;1611;1505;0;0;0;0;0;0;12;15;15;12;16;13;13;16;16;12;0;0;0;0;0;0;85;50;73;100;92;64;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:13.644;TwistS_;6.768037;1;10;1212;1536;1972;1732;1648;1636;1669;1652;1685;1490;0;0;0;0;0;0;13;15;13;17;18;19;15;17;12;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:13.900;TwistZ_;6.761576;1;10;1167;1772;1976;1820;1703;1682;1648;1675;1686;1476;0;0;0;0;0;0;14;19;18;15;19;22;25;25;19;11;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
