DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:15.310;TwistS_;6.80739;1;10;688;1575;1672;1464;1476;1415;1381;0;1171;1180;0;0;0;0;0;0;14;14;13;11;14;14;12;0;12;21;0;0;0;0;0;0;85;64;73;42;71;92;100;0;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:15.558;TwistZ_;6.80739;1;10;1000;1373;1564;1391;1486;1536;1485;1442;1374;1339;0;0;0;0;0;0;14;13;13;13;12;14;14;13;17;16;0;0;0;0;0;0;100;64;66;85;57;64;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:15.807;TwistS_;6.80739;1;10;776;1399;1695;1657;1615;1640;1554;1452;1440;1464;0;0;0;0;0;0;11;13;17;16;16;13;12;13;12;10;0;0;0;0;0;0;28;64;100;100;100;93;92;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.047;TwistZ_;6.80739;1;10;1391;1560;1804;1728;1561;1456;1479;1343;1523;1303;0;0;0;0;0;0;12;15;22;22;20;15;17;14;15;10;0;0;0;0;0;0;57;57;100;100;100;100;85;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.303;TwistS_;6.80583;1;10;1347;1743;1726;1661;1686;1695;1661;1552;1335;1226;0;0;0;0;0;0;10;13;15;20;21;24;23;14;13;12;0;0;0;0;0;0;7;28;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.543;TwistZ_;6.80583;1;10;1333;1399;1875;1753;1613;1385;1176;1481;1544;1303;0;0;0;0;0;0;13;11;14;17;21;16;15;17;20;13;0;0;0;0;0;0;57;64;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.791;TwistS_;6.80583;1;10;1406;1083;1699;1647;1708;1640;1533;1451;1328;1440;0;0;0;0;0;0;11;12;13;10;14;12;11;12;15;11;0;0;0;0;0;0;50;28;86;57;92;92;42;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:17.039;TwistZ_;6.80583;1;10;1203;1333;1679;1607;1565;1489;1469;1312;1412;1230;0;0;0;0;0;0;12;16;23;21;21;16;18;15;13;10;0;0;0;0;0;0;92;57;100;100;100;100;100;66;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:17.287;TwistS_;6.792273;1;10;1126;1503;1757;1619;1523;1510;1494;1421;1276;1108;0;0;0;0;0;0;14;14;16;14;24;21;18;17;17;20;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:17.535;TwistZ_;6.792273;1;10;1308;1357;1746;1640;1546;1464;1540;1476;1360;1694;0;0;0;0;0;0;13;14;17;17;15;11;16;13;14;12;0;0;0;0;0;0;64;85;100;100;71;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
