DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:30.874;TwistS_;6.373296;1;10;0;1669;1687;1588;1554;1486;1499;1369;1370;1374;0;0;0;0;0;0;0;13;15;14;17;20;16;17;16;11;0;0;0;0;0;0;0;18;41;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:31.138;TwistZ_;6.372182;1;10;1252;1757;1752;1702;1582;1633;1625;1645;1547;1484;0;0;0;0;0;0;13;12;11;11;14;18;16;14;15;13;0;0;0;0;0;0;72;36;66;36;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:31.403;TwistS_;6.372182;1;10;1196;0;1757;1829;1826;1797;1689;1578;1568;1490;0;0;0;0;0;0;13;0;10;14;12;16;14;15;14;12;0;0;0;0;0;0;81;0;16;100;63;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:31.659;TwistZ_;6.372182;1;10;1352;1418;1705;1611;1454;1526;1458;1497;1554;1446;0;0;0;0;0;0;14;13;12;11;14;20;18;18;19;12;0;0;0;0;0;0;81;63;41;27;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:31.931;TwistS_;6.378654;1;10;1015;764;1728;1679;1562;1552;1538;1494;1426;1444;0;0;0;0;0;0;12;11;11;16;16;13;14;14;15;13;0;0;0;0;0;0;81;45;75;81;100;81;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:32.189;TwistZ_;6.378654;1;10;0;626;0;1838;1697;1652;1606;1564;1609;1506;0;0;0;0;0;0;0;10;0;13;13;17;19;16;16;14;0;0;0;0;0;0;0;36;0;54;72;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:32.451;TwistS_;6.378654;1;10;1268;659;1810;1831;1777;1665;1590;1608;1567;1442;0;0;0;0;0;0;11;10;10;11;16;15;16;13;16;13;0;0;0;0;0;0;72;16;45;54;91;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:32.715;TwistZ_;6.378654;1;10;1494;1240;1805;1718;1617;1613;1498;1530;1506;1489;0;0;0;0;0;0;12;13;15;13;14;19;22;20;16;11;0;0;0;0;0;0;45;81;100;81;41;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:32.975;TwistS_;6.392524;1;10;1406;615;2147;1669;1616;1571;1625;1567;1571;1503;0;0;0;0;0;0;11;11;10;14;14;16;13;12;11;11;0;0;0;0;0;0;27;27;66;54;81;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:33.240;TwistZ_;6.392524;1;10;1351;914;1819;1669;1611;1606;1613;1633;1575;1482;0;0;0;0;0;0;11;12;16;11;12;13;20;17;15;14;0;0;0;0;0;0;36;45;83;9;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
