DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:10.785;TwistZ_;6.389684;1;10;1274;959;1713;1582;1574;1604;1582;1589;1617;1625;0;0;0;0;0;0;10;12;11;12;12;13;16;20;16;13;0;0;0;0;0;0;18;54;50;27;100;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:11.047;TwistS_;6.389684;1;10;1161;1617;2060;1746;1494;1604;1598;1518;1544;1630;0;0;0;0;0;0;11;11;15;15;11;14;18;11;13;17;0;0;0;0;0;0;63;45;75;72;63;90;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:11.311;TwistZ_;6.372245;1;10;1477;962;1501;1538;1569;1655;1669;1644;1717;1651;0;0;0;0;0;0;14;13;12;11;11;10;13;11;14;13;0;0;0;0;0;0;72;90;50;72;63;27;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:11.575;TwistS_;6.372245;1;10;1625;1669;1809;1737;1632;1578;1582;1545;1582;1450;0;0;0;0;0;0;16;16;14;16;12;15;16;16;14;10;0;0;0;0;0;0;54;45;91;100;63;100;54;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:11.839;TwistZ_;6.372245;1;10;1318;1722;1829;1681;1550;1558;1578;1549;1538;1373;0;0;0;0;0;0;10;18;15;17;22;22;21;16;12;12;0;0;0;0;0;0;18;45;66;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:12.095;TwistS_;6.372245;1;10;1289;1801;2014;1669;1546;1538;1554;1527;1521;1634;0;0;0;0;0;0;14;19;11;17;23;23;20;18;13;15;0;0;0;0;0;0;54;36;50;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:12.360;TwistZ_;6.36674;1;10;1241;1151;1940;1809;1637;1582;1570;1541;1578;1586;0;0;0;0;0;0;11;12;15;18;21;20;18;17;18;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:12.624;TwistS_;6.36674;1;10;1450;1245;1567;0;1567;0;1613;1571;1586;1578;0;0;0;0;0;0;18;11;11;0;10;0;12;21;24;18;0;0;0;0;0;0;54;54;25;0;54;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:12.888;TwistZ_;6.36674;1;10;1107;1149;1577;1546;1391;1611;1679;1633;1598;1582;0;0;0;0;0;0;11;11;11;11;10;11;14;16;12;12;0;0;0;0;0;0;45;54;83;45;27;27;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:13.152;TwistS_;6.36674;1;10;966;1505;1769;1609;1470;1461;1494;1502;1483;1441;0;0;0;0;0;0;11;16;18;19;24;22;23;20;16;16;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:13.416;TwistZ_;6.3621;1;10;1296;1412;1860;1669;1522;1514;1514;1479;1582;1457;0;0;0;0;0;0;12;15;17;18;21;22;18;13;11;10;0;0;0;0;0;0;36;63;100;100;100;100;100;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:13.680;TwistS_;6.3621;1;10;738;1520;1982;1699;1534;1546;1558;1552;1582;1544;0;0;0;0;0;0;14;13;13;15;25;23;22;25;21;13;0;0;0;0;0;0;45;90;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:13.944;TwistZ_;6.3621;1;10;1038;1494;1776;1664;1594;1599;1590;1512;1502;1494;0;0;0;0;0;0;12;15;13;12;12;13;13;15;11;13;0;0;0;0;0;0;72;45;100;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:14.200;TwistS_;6.384145;1;10;1179;1684;1662;1538;1598;1629;1602;1510;1542;1527;0;0;0;0;0;0;12;12;13;11;14;17;15;13;15;11;0;0;0;0;0;0;54;54;100;18;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:14.465;TwistZ_;6.384145;1;10;914;1695;1840;1801;1609;1586;1609;1512;1554;1609;0;0;0;0;0;0;12;18;13;11;12;22;20;21;22;19;0;0;0;0;0;0;45;63;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:14.729;TwistS_;6.384145;1;10;1146;878;1812;1706;1546;1669;1551;1527;1546;1546;0;0;0;0;0;0;12;12;12;11;12;12;15;17;14;12;0;0;0;0;0;0;90;27;100;54;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:14.993;TwistZ_;6.384145;1;10;1425;1239;1820;1741;1596;1609;1546;1586;1598;1554;0;0;0;0;0;0;11;17;15;11;11;11;15;12;15;14;0;0;0;0;0;0;63;45;58;72;81;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:15.258;TwistS_;6.40464;1;10;1376;1564;1897;1753;1542;1538;1566;1545;1567;1356;0;0;0;0;0;0;13;16;13;15;25;24;25;19;11;11;0;0;0;0;0;0;54;45;91;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:15.521;TwistZ_;6.40464;1;10;834;878;1647;1519;1522;1598;1590;1591;1587;1500;0;0;0;0;0;0;15;13;12;13;14;17;16;14;12;11;0;0;0;0;0;0;18;54;83;63;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
