DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:05.833;TwistZ_;6.384532;1;10;1318;1750;1478;1777;1677;1590;1578;1550;1596;1290;0;0;0;0;0;0;12;17;12;13;15;17;17;17;18;13;0;0;0;0;0;0;54;50;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.088;TwistS_;6.384532;1;10;1303;959;1757;1582;1609;1625;1568;1527;1542;1482;0;0;0;0;0;0;11;11;12;11;14;12;16;19;16;16;0;0;0;0;0;0;54;54;50;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.360;TwistZ_;6.384532;1;10;1069;1508;1713;1643;1582;1617;1606;1506;1546;1458;0;0;0;0;0;0;11;14;10;14;18;19;20;13;18;15;0;0;0;0;0;0;54;54;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.616;TwistS_;6.420614;1;10;1151;1103;1750;1709;1598;1574;1550;1512;1498;1419;0;0;0;0;0;0;14;14;19;19;18;21;19;15;15;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.882;TwistZ_;6.420614;1;10;1334;1437;1816;1582;1490;1314;1390;1454;1518;1351;0;0;0;0;0;0;13;13;13;15;18;14;16;17;16;10;0;0;0;0;0;0;72;58;81;81;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:07.145;TwistS_;6.420614;1;10;1274;1669;1779;1567;1538;1514;1474;1450;1426;1362;0;0;0;0;0;0;10;13;17;11;13;12;14;14;17;11;0;0;0;0;0;0;18;27;100;81;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:07.405;TwistZ_;6.420614;1;10;1069;1243;1713;1629;1518;1530;1498;1402;1454;1283;0;0;0;0;0;0;14;13;17;15;18;21;17;17;17;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:07.669;TwistS_;6.372468;1;10;1151;1147;1743;0;1631;1606;1542;1564;1538;1443;0;0;0;0;0;0;11;12;12;0;15;14;14;14;11;15;0;0;0;0;0;0;45;81;50;0;72;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:07.935;TwistZ_;6.372468;1;10;1387;1291;1757;1757;1617;1538;1551;1516;1506;1357;0;0;0;0;0;0;13;13;14;12;14;14;13;18;20;14;0;0;0;0;0;0;63;45;100;27;90;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.197;TwistS_;6.372468;1;10;1335;1464;1691;1649;1474;1450;1414;1369;1462;1389;0;0;0;0;0;0;13;10;16;16;15;17;22;16;14;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
