DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:54.774;TwistZ_;6.38271;1;10;975;1230;1677;1606;1542;1567;1582;1582;1574;1458;0;0;0;0;0;0;13;12;11;12;12;15;14;15;13;12;0;0;0;0;0;0;90;66;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:55.038;TwistS_;6.38271;1;10;571;867;1913;1721;1617;1622;1625;1609;1641;1629;0;0;0;0;0;0;10;16;12;15;23;24;24;22;21;20;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:55.302;TwistZ_;6.38271;1;10;615;1098;1933;0;1609;1625;1538;1524;1542;1593;0;0;0;0;0;0;10;13;10;0;12;13;12;13;13;13;0;0;0;0;0;0;27;83;18;0;72;91;72;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:55.558;TwistS_;6.376421;1;10;1159;1643;1691;1593;1511;1625;1611;1576;1430;1340;0;0;0;0;0;0;13;12;16;12;12;11;11;10;11;10;0;0;0;0;0;0;72;45;100;72;45;18;54;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:55.822;TwistZ_;6.376421;1;10;966;1414;1805;1645;1506;1550;1590;1519;1516;1318;0;0;0;0;0;0;11;17;19;20;18;19;24;22;18;10;0;0;0;0;0;0;45;100;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:56.087;TwistS_;6.376421;1;10;885;1422;1832;1757;1570;1542;1502;1508;1526;1494;0;0;0;0;0;0;13;16;15;13;23;23;22;17;15;12;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:56.351;TwistZ_;6.376421;1;10;1089;1256;1682;1586;1549;1582;1635;1600;1669;1530;0;0;0;0;0;0;13;11;10;13;12;13;13;18;16;12;0;0;0;0;0;0;45;45;58;100;72;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:56.607;TwistS_;6.362924;1;10;1335;1296;1787;1679;1633;1681;1653;1625;1625;1573;0;0;0;0;0;0;13;12;13;14;13;13;20;16;14;14;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:56.879;TwistZ_;6.362924;1;10;1250;1327;1827;1713;1582;1538;1530;1541;1464;1560;0;0;0;0;0;0;12;16;19;17;17;20;22;22;13;10;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:57.143;TwistS_;6.362924;1;10;1020;1556;1732;1621;1558;1528;1502;1468;1469;1456;0;0;0;0;0;0;11;17;17;20;20;13;14;18;11;12;0;0;0;0;0;0;81;63;100;100;100;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:57.399;TwistZ_;6.3816;1;10;1196;1412;1882;1821;1594;1582;1613;1552;1653;1576;0;0;0;0;0;0;13;15;16;14;21;25;21;19;20;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:57.667;TwistS_;6.3816;1;10;1274;1494;1911;1751;1653;1574;1609;1558;1519;1490;0;0;0;0;0;0;11;14;14;15;24;25;23;25;21;15;0;0;0;0;0;0;72;75;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:57.931;TwistZ_;6.3816;1;10;799;1312;1754;1594;1486;1514;1542;1611;1677;1660;0;0;0;0;0;0;16;18;19;18;19;20;20;17;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.188;TwistS_;6.3816;1;10;1479;1201;1772;1629;1566;1571;1562;1567;1526;1528;0;0;0;0;0;0;10;13;15;14;13;14;13;18;15;15;0;0;0;0;0;0;27;54;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.452;TwistZ_;6.406963;1;10;1322;1243;1941;1805;1562;1589;1606;1633;1633;1619;0;0;0;0;0;0;13;13;18;17;23;20;19;22;18;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.716;TwistS_;6.406963;1;10;1223;1318;1994;1741;1636;1590;1590;1566;1512;1500;0;0;0;0;0;0;11;12;16;15;18;21;18;22;17;13;0;0;0;0;0;0;54;66;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.980;TwistZ_;6.406963;1;10;1456;1722;1794;1749;1598;1474;1534;1541;1534;1532;0;0;0;0;0;0;13;18;20;21;23;18;22;19;21;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:59.244;TwistS_;6.406963;1;10;1311;1192;1740;1653;1634;1590;1538;1574;1538;1464;0;0;0;0;0;0;12;12;13;15;14;13;13;12;12;12;0;0;0;0;0;0;54;63;41;72;90;45;81;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:59.509;TwistZ_;6.377122;1;10;1250;644;1833;1789;1653;1590;1590;1574;1625;1625;0;0;0;0;0;0;10;12;13;19;21;22;24;24;23;19;0;0;0;0;0;0;81;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
