DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:12.091;TwistZ_;6.769459;1;10;1235;1061;1851;1747;1650;1607;1653;1598;1564;1523;0;0;0;0;0;0;15;15;16;14;13;18;15;15;16;19;0;0;0;0;0;0;85;64;100;78;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:12.339;TwistS_;6.769459;1;10;1458;1945;1451;1816;1674;1678;1582;1515;1611;1535;0;0;0;0;0;0;12;15;13;12;13;16;15;14;15;15;0;0;0;0;0;0;71;35;86;71;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:12.580;TwistZ_;6.774578;1;10;1035;1047;1832;1744;1726;1741;1684;1752;1816;1687;0;0;0;0;0;0;13;13;12;11;12;15;13;12;11;11;0;0;0;0;0;0;64;57;100;92;92;100;85;73;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:12.836;TwistS_;6.774578;1;10;1062;732;1277;1843;1715;1674;1636;1656;1623;1489;0;0;0;0;0;0;11;12;13;14;14;15;20;19;15;14;0;0;0;0;0;0;57;71;66;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:13.076;TwistZ_;6.774578;1;10;1545;1396;1938;1724;1640;1573;1573;1640;1653;1560;0;0;0;0;0;0;14;14;13;15;18;17;20;14;20;15;0;0;0;0;0;0;57;85;80;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:13.324;TwistS_;6.774578;1;10;1203;1347;1999;1782;1816;1689;1690;1653;1628;1607;0;0;0;0;0;0;12;16;15;15;12;12;18;20;18;14;0;0;0;0;0;0;92;92;57;100;28;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:13.572;TwistZ_;6.782082;1;10;1284;1396;1915;1753;1636;1582;1573;1562;1523;1556;0;0;0;0;0;0;13;16;13;13;17;17;15;16;12;15;0;0;0;0;0;0;85;80;92;100;100;100;92;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:13.820;TwistS_;6.782082;1;10;1250;1564;1560;1640;1689;1607;1548;1561;1518;1437;0;0;0;0;0;0;13;13;14;11;14;14;15;14;13;14;0;0;0;0;0;0;85;71;73;21;85;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:14.068;TwistZ_;6.782082;1;10;1106;878;1801;1816;1920;1718;1757;1656;1707;1353;0;0;0;0;0;0;15;12;12;10;18;12;22;22;19;13;0;0;0;0;0;0;64;50;53;35;64;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:14.316;TwistS_;6.782082;1;10;1196;1149;1865;1884;1878;1787;1653;1699;1623;1548;0;0;0;0;0;0;14;16;13;11;18;20;12;11;18;18;0;0;0;0;0;0;85;57;92;92;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:14.566;TwistZ_;6.779363;1;10;1333;1280;1773;1828;1674;1699;1676;1640;1619;1453;0;0;0;0;0;0;14;12;14;12;12;16;17;16;14;12;0;0;0;0;0;0;85;92;100;100;85;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:14.805;TwistS_;6.779363;1;10;1354;1503;1949;1909;1677;1636;1577;1552;1569;1479;0;0;0;0;0;0;13;14;12;12;13;18;16;11;12;14;0;0;0;0;0;0;64;60;78;85;78;100;100;71;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:15.060;TwistZ_;6.779363;1;10;885;1838;1998;1767;1665;1640;1690;1656;1732;1573;0;0;0;0;0;0;12;12;12;12;16;19;17;18;19;16;0;0;0;0;0;0;64;57;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:15.302;TwistS_;6.779363;1;10;964;1503;1925;1816;1690;1677;1630;1640;1648;1506;0;0;0;0;0;0;14;14;20;16;13;11;16;19;18;16;0;0;0;0;0;0;92;85;100;71;100;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:15.549;TwistZ_;6.777132;1;10;1225;1406;1941;1757;1710;1590;1628;1605;1508;1590;0;0;0;0;0;0;15;13;14;12;17;20;14;14;12;16;0;0;0;0;0;0;85;78;100;50;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:15.798;TwistS_;6.777132;1;10;1171;1330;1850;1833;1713;1728;1669;1609;1598;1510;0;0;0;0;0;0;14;14;13;12;12;20;18;16;16;18;0;0;0;0;0;0;57;71;80;50;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:16.045;TwistZ_;6.777132;1;10;1083;1394;1986;1757;1715;1619;1661;1691;1699;1464;0;0;0;0;0;0;11;17;13;16;19;17;14;17;15;11;0;0;0;0;0;0;71;71;66;50;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:16.293;TwistS_;6.777132;1;10;1396;1513;1882;1879;1741;1653;1602;1562;1567;1477;0;0;0;0;0;0;10;15;16;15;21;20;15;14;12;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:16.541;TwistZ_;6.773922;1;10;1130;1459;1902;1707;1619;1598;1615;1621;1657;1556;0;0;0;0;0;0;14;16;16;17;19;19;20;17;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
