DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:32.928;TwistZ_;6.770137;1;10;343;385;366;717;539;663;747;731;751;671;0;0;0;0;0;0;15;12;14;18;14;17;16;19;14;12;0;0;0;0;0;0;100;81;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:33.168;TwistS_;6.765466;1;10;602;287;322;312;791;488;751;779;747;643;0;0;0;0;0;0;16;21;13;13;11;13;18;15;14;15;0;0;0;0;0;0;90;100;54;81;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:33.424;TwistZ_;6.765466;1;10;559;399;361;717;747;767;767;751;791;655;0;0;0;0;0;0;15;13;16;13;15;18;16;20;20;12;0;0;0;0;0;0;100;90;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:33.664;TwistS_;6.765466;1;10;375;307;625;539;632;771;751;747;615;675;0;0;0;0;0;0;17;16;14;15;13;16;16;17;14;16;0;0;0;0;0;0;100;90;81;63;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:33.912;TwistZ_;6.765466;1;10;565;320;312;359;593;769;603;751;703;667;0;0;0;0;0;0;15;16;18;13;12;14;14;14;14;19;0;0;0;0;0;0;72;90;81;100;54;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:34.161;TwistS_;6.773586;1;10;312;355;778;421;0;791;364;600;751;747;0;0;0;0;0;0;19;14;15;13;0;13;12;14;13;15;0;0;0;0;0;0;81;90;63;45;0;36;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:34.404;TwistZ_;6.773586;1;10;562;275;351;283;791;795;459;743;691;303;0;0;0;0;0;0;14;19;12;13;19;16;13;19;15;16;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:34.653;TwistS_;6.773586;1;10;517;263;738;366;331;563;784;723;783;715;0;0;0;0;0;0;16;27;12;16;14;15;16;19;18;15;0;0;0;0;0;0;81;63;90;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:34.901;TwistZ_;6.773586;1;10;359;368;332;483;779;810;791;742;775;695;0;0;0;0;0;0;16;12;11;11;17;17;16;16;13;14;0;0;0;0;0;0;100;72;81;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:35.149;TwistS_;6.770952;1;10;471;313;342;474;386;628;579;720;588;689;0;0;0;0;0;0;15;13;10;13;15;14;16;17;11;12;0;0;0;0;0;0;100;63;45;45;45;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
