DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:22.008;TwistS_;6.372086;1;10;1687;1845;1882;1740;1534;1490;1426;1366;1415;1186;0;0;0;0;0;0;11;14;16;14;20;20;17;13;12;13;0;0;0;0;0;0;45;27;100;90;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:22.272;TwistZ_;6.372086;1;10;812;954;1685;1608;1542;1430;1384;1406;1337;1219;0;0;0;0;0;0;11;15;12;13;18;14;15;14;13;11;0;0;0;0;0;0;18;100;91;45;100;100;72;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:22.536;TwistS_;6.37556;1;10;1010;1086;1845;1665;1558;1526;1482;1450;1325;0;0;0;0;0;0;0;13;12;14;14;19;19;21;19;16;0;0;0;0;0;0;0;27;63;58;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:22.800;TwistZ_;6.37556;1;10;1098;549;1669;1661;1570;1506;1506;1409;1366;1265;0;0;0;0;0;0;10;11;17;17;20;18;21;18;17;12;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:23.057;TwistS_;6.37556;1;10;1098;553;1614;1464;1567;1538;1362;1291;1274;1098;0;0;0;0;0;0;14;12;11;10;11;10;10;13;11;12;0;0;0;0;0;0;27;45;66;27;54;27;18;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:23.328;TwistZ_;6.37859;1;10;681;673;1686;1751;1538;1506;1470;1461;1510;1502;0;0;0;0;0;0;14;15;11;13;14;17;19;14;15;13;0;0;0;0;0;0;18;27;66;63;63;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:23.593;TwistS_;6.37859;1;10;527;659;1599;1472;0;1532;1263;1259;1186;0;0;0;0;0;0;0;13;14;12;10;0;11;11;12;11;0;0;0;0;0;0;0;18;72;83;18;0;72;72;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:23.849;TwistZ_;6.37859;1;10;1230;1037;1710;1645;1554;1538;1566;1596;1533;0;0;0;0;0;0;0;10;10;12;18;22;24;18;18;16;0;0;0;0;0;0;0;9;45;100;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:24.113;TwistS_;6.37859;1;10;966;1065;1713;1713;1542;1450;1442;1351;1306;1298;0;0;0;0;0;0;11;11;15;13;19;20;17;15;18;16;0;0;0;0;0;0;18;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:24.377;TwistZ_;6.377218;1;10;996;853;1789;1735;1593;1230;1226;1442;1430;1274;0;0;0;0;0;0;12;17;12;12;11;10;11;17;17;13;0;0;0;0;0;0;27;63;91;54;36;9;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:24.642;TwistS_;6.377218;1;10;1098;0;1556;1434;1294;1186;0;1344;1280;1243;0;0;0;0;0;0;16;0;12;13;12;10;0;10;11;13;0;0;0;0;0;0;18;0;58;100;100;36;0;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:24.906;TwistZ_;6.377218;1;10;1301;1270;1769;1661;1582;1567;1582;1546;1795;1054;0;0;0;0;0;0;15;13;12;16;21;20;19;17;13;10;0;0;0;0;0;0;72;83;100;90;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:25.162;TwistS_;6.377218;1;10;878;1647;1821;1696;1518;1450;1390;1362;1378;1318;0;0;0;0;0;0;10;12;16;14;22;20;19;20;17;10;0;0;0;0;0;0;27;18;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:25.434;TwistZ_;6.390453;1;10;1296;952;1828;1801;1633;1542;1510;1490;1461;1371;0;0;0;0;0;0;10;13;14;16;17;17;15;17;16;15;0;0;0;0;0;0;18;50;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:25.690;TwistS_;6.390453;1;10;1105;593;1832;1801;1606;1498;1458;1505;1318;1217;0;0;0;0;0;0;11;12;15;11;19;17;16;11;12;12;0;0;0;0;0;0;54;36;90;81;75;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
