DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:25.319;TwistZ_;6.818312;1;10;1330;1984;1782;1816;1732;1724;1757;1678;1728;1594;0;0;0;0;0;0;15;15;13;15;18;21;19;17;18;15;0;0;0;0;0;0;71;57;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.567;TwistS_;6.818312;1;10;1081;1801;1910;1774;1655;1632;1602;1566;1573;1381;0;0;0;0;0;0;15;15;15;13;14;13;15;14;15;15;0;0;0;0;0;0;78;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.816;TwistZ_;6.818312;1;10;1113;1765;1947;1757;1671;1644;1573;1628;1640;1548;0;0;0;0;0;0;14;13;13;15;17;19;14;15;17;18;0;0;0;0;0;0;100;57;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.064;TwistS_;6.80697;1;10;1253;1324;1799;1658;1560;1582;1577;1519;1457;1494;0;0;0;0;0;0;13;12;14;12;12;18;16;18;16;20;0;0;0;0;0;0;35;66;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.312;TwistZ_;6.80697;1;10;1054;1663;1820;1661;1485;1510;1544;1539;1535;1460;0;0;0;0;0;0;17;14;17;17;17;16;17;14;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.560;TwistS_;6.80697;1;10;942;1630;1933;1753;1658;1550;1494;1456;1473;1431;0;0;0;0;0;0;14;15;15;16;14;15;15;13;16;14;0;0;0;0;0;0;92;85;100;100;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.808;TwistZ_;6.80697;1;10;955;1762;1791;1657;1595;1625;1669;1671;1669;1500;0;0;0;0;0;0;14;17;13;17;16;14;16;14;14;12;0;0;0;0;0;0;92;85;46;100;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:27.048;TwistS_;6.804956;1;10;1160;1445;1906;1757;1658;1686;1577;1519;1552;1582;0;0;0;0;0;0;15;13;14;11;14;14;18;18;19;17;0;0;0;0;0;0;71;85;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:27.304;TwistZ_;6.804956;1;10;1241;1523;1839;1728;1640;1640;1653;1589;1669;1658;0;0;0;0;0;0;15;13;11;14;16;15;18;16;18;14;0;0;0;0;0;0;78;71;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:27.544;TwistS_;6.804956;1;10;1038;1126;1870;1745;1548;1570;1619;1615;1569;1532;0;0;0;0;0;0;13;14;15;15;12;13;19;20;17;16;0;0;0;0;0;0;78;64;100;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
