DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:47.497;TwistZ_;6.78488;1;10;1203;1451;1634;1749;1635;1699;1653;1724;1707;1661;0;0;0;0;0;0;13;12;11;13;16;17;19;19;16;14;0;0;0;0;0;0;92;64;64;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:47.745;TwistS_;6.78488;1;10;1162;1201;1951;1911;1811;1741;1686;1621;1640;1590;0;0;0;0;0;0;13;13;15;14;12;15;15;19;13;16;0;0;0;0;0;0;92;85;86;57;85;50;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:47.985;TwistZ_;6.78488;1;10;1523;1205;1929;1707;1567;1656;1669;1735;1741;1646;0;0;0;0;0;0;14;17;17;13;16;13;12;14;17;11;0;0;0;0;0;0;92;100;100;50;85;73;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.233;TwistS_;6.760292;1;10;1379;1125;2000;1941;1816;1715;1665;1570;1556;1460;0;0;0;0;0;0;13;12;17;16;16;17;16;15;16;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.490;TwistZ_;6.760292;1;10;1396;1896;1318;1667;1648;1636;1645;1711;1722;1628;0;0;0;0;0;0;14;13;13;13;14;18;17;21;23;16;0;0;0;0;0;0;85;53;57;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.730;TwistS_;6.760292;1;10;1135;1799;1975;1811;1770;1732;1552;1511;1519;1561;0;0;0;0;0;0;14;15;15;13;14;17;17;18;16;15;0;0;0;0;0;0;92;50;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.978;TwistZ_;6.760292;1;10;1089;1482;1744;1791;1623;1863;1743;1619;1623;1550;0;0;0;0;0;0;11;17;16;12;14;11;11;17;16;14;0;0;0;0;0;0;35;71;64;100;93;35;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.226;TwistS_;6.77512;1;10;1262;585;1980;1926;1715;1693;1632;1597;1540;1469;0;0;0;0;0;0;13;17;11;11;15;11;12;17;17;19;0;0;0;0;0;0;92;35;66;57;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.474;TwistZ_;6.77512;1;10;1152;1069;1860;1724;1632;1669;1569;1585;1682;1644;0;0;0;0;0;0;13;13;13;15;18;15;16;13;15;12;0;0;0;0;0;0;64;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.726;TwistS_;6.77512;1;10;1269;1709;2072;1933;1829;1690;1632;1671;1613;1577;0;0;0;0;0;0;13;17;13;10;12;14;13;14;14;14;0;0;0;0;0;0;85;78;73;21;64;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.966;TwistZ_;6.77512;1;10;1312;1596;2050;1834;1699;1711;1594;1644;1565;1443;0;0;0;0;0;0;15;15;14;14;16;19;18;15;13;17;0;0;0;0;0;0;71;57;60;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.214;TwistS_;6.77512;1;10;1138;1384;1939;1744;1552;1523;1556;1469;1502;1397;0;0;0;0;0;0;14;12;14;15;14;20;20;17;17;17;0;0;0;0;0;0;50;57;66;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.462;TwistZ_;6.766818;1;10;1191;1318;1960;1812;1736;1690;1646;1683;1625;1502;0;0;0;0;0;0;16;14;15;15;12;13;14;16;13;14;0;0;0;0;0;0;85;85;86;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.710;TwistS_;6.766818;1;10;1243;1544;2065;1947;1723;1669;1660;1628;1686;1531;0;0;0;0;0;0;13;14;13;13;15;19;17;12;18;18;0;0;0;0;0;0;64;78;80;92;85;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.958;TwistZ_;6.766818;1;10;1289;1299;1916;1800;1720;1726;1632;1640;1687;1613;0;0;0;0;0;0;12;18;14;14;20;16;15;14;17;13;0;0;0;0;0;0;78;78;71;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:51.198;TwistS_;6.766818;1;10;1503;996;2046;1911;1795;1640;1640;1648;1628;1586;0;0;0;0;0;0;14;12;12;14;13;13;19;18;12;15;0;0;0;0;0;0;64;21;100;92;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:51.447;TwistZ_;6.770916;1;10;1137;1548;1969;1749;1713;1745;1672;1750;1686;1566;0;0;0;0;0;0;13;15;17;16;12;18;15;14;20;16;0;0;0;0;0;0;85;50;86;100;28;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:51.695;TwistS_;6.770916;1;10;1307;1400;1980;1880;1640;1640;1593;1582;1623;1598;0;0;0;0;0;0;17;15;19;13;10;14;13;14;17;12;0;0;0;0;0;0;92;78;100;71;7;35;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:51.943;TwistZ_;6.770916;1;10;1223;1486;1906;1703;1636;1728;1647;1674;1627;1546;0;0;0;0;0;0;15;14;21;15;17;17;15;14;14;15;0;0;0;0;0;0;64;78;100;100;100;100;64;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
