DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:14.861;TwistS_;6.75378;1;10;467;263;659;439;685;405;508;307;791;791;0;0;0;0;0;0;16;15;14;12;13;10;11;12;12;11;0;0;0;0;0;0;100;54;36;54;45;81;63;9;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:15.109;TwistZ_;6.75378;1;10;427;593;688;549;626;336;219;307;0;0;0;0;0;0;0;0;15;13;11;11;10;10;14;13;0;0;0;0;0;0;0;0;100;36;81;36;36;27;54;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:15.358;TwistS_;6.756784;1;10;315;313;276;292;578;766;755;329;632;643;0;0;0;0;0;0;15;14;22;11;12;16;18;16;12;12;0;0;0;0;0;0;100;72;63;54;54;81;90;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:15.606;TwistZ_;6.756784;1;10;227;477;430;417;395;307;461;329;368;315;0;0;0;0;0;0;17;16;15;16;10;11;12;13;16;13;0;0;0;0;0;0;100;63;90;54;45;50;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:15.855;TwistS_;6.756784;1;10;323;369;373;268;445;292;791;0;0;0;0;0;0;0;0;0;15;15;11;14;11;13;19;0;0;0;0;0;0;0;0;0;100;45;54;81;63;60;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:16.094;TwistZ_;6.756784;1;10;297;494;298;280;285;458;411;303;355;791;0;0;0;0;0;0;13;15;13;17;15;14;13;13;12;17;0;0;0;0;0;0;81;36;90;72;36;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:16.351;TwistS_;6.751602;1;10;340;311;347;267;799;380;0;219;219;769;0;0;0;0;0;0;14;16;16;19;19;11;0;14;17;13;0;0;0;0;0;0;72;100;100;100;90;54;0;18;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:16.591;TwistZ_;6.751602;1;10;427;512;414;541;0;307;483;755;688;715;0;0;0;0;0;0;13;10;12;12;0;13;11;15;13;14;0;0;0;0;0;0;100;27;63;54;0;40;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:16.839;TwistS_;6.751602;1;10;395;410;263;316;439;0;292;0;0;604;0;0;0;0;0;0;18;16;12;14;16;0;18;0;0;12;0;0;0;0;0;0;72;54;18;90;50;0;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:17.087;TwistZ_;6.751602;1;10;332;431;703;732;263;0;791;711;659;791;0;0;0;0;0;0;18;12;13;15;17;0;15;15;12;14;0;0;0;0;0;0;81;100;36;27;18;0;45;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:17.335;TwistS_;6.750688;1;10;317;343;435;275;258;0;527;395;258;730;0;0;0;0;0;0;22;12;16;20;17;0;12;14;13;13;0;0;0;0;0;0;81;100;100;100;72;0;9;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:17.583;TwistZ_;6.750688;1;10;399;291;514;324;692;549;351;342;285;417;0;0;0;0;0;0;13;14;14;14;18;15;11;13;13;12;0;0;0;0;0;0;100;72;63;72;40;18;9;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:17.823;TwistS_;6.750688;1;10;301;357;326;299;319;219;0;483;0;417;0;0;0;0;0;0;15;21;17;18;16;18;0;10;0;13;0;0;0;0;0;0;63;63;63;100;100;54;0;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:18.075;TwistZ_;6.750688;1;10;500;351;703;0;395;373;291;403;596;435;0;0;0;0;0;0;15;10;15;0;17;19;12;13;11;14;0;0;0;0;0;0;90;9;54;0;18;80;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:18.323;TwistS_;6.759382;1;10;435;366;370;533;544;458;642;417;285;407;0;0;0;0;0;0;12;11;12;12;17;11;11;13;16;12;0;0;0;0;0;0;100;54;63;63;45;63;72;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:18.572;TwistZ_;6.759382;1;10;383;371;769;263;346;0;384;351;747;595;0;0;0;0;0;0;15;19;14;15;16;0;11;15;15;13;0;0;0;0;0;0;100;81;90;36;72;0;72;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:18.820;TwistS_;6.759382;1;10;320;443;326;454;351;435;558;0;278;263;0;0;0;0;0;0;17;13;14;18;17;13;12;0;16;17;0;0;0;0;0;0;90;90;63;54;100;83;63;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:19.064;TwistZ_;6.759382;1;10;343;673;673;413;314;0;0;336;271;335;0;0;0;0;0;0;15;11;15;12;13;0;0;17;17;12;0;0;0;0;0;0;100;81;60;45;54;0;0;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:19.312;TwistS_;6.763436;1;10;333;303;449;369;307;596;391;263;571;739;0;0;0;0;0;0;16;16;13;13;11;14;14;14;13;19;0;0;0;0;0;0;90;90;81;45;36;63;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
