DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:52.985;TwistZ_;6.782307;1;10;905;791;1564;1582;1503;1484;1617;1457;1523;1481;0;0;0;0;0;0;11;13;12;11;12;12;10;10;11;11;0;0;0;0;0;0;78;42;71;64;80;85;35;57;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:53.225;TwistS_;6.782307;1;10;914;742;1406;1335;1280;0;1640;1054;1523;0;0;0;0;0;0;0;13;13;13;13;15;0;11;10;10;0;0;0;0;0;0;0;35;64;33;100;100;0;14;6;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:53.476;TwistZ_;6.782307;1;10;842;1171;1804;1687;1699;1628;1625;1611;1476;870;0;0;0;0;0;0;11;11;11;11;10;10;11;12;10;14;0;0;0;0;0;0;57;40;71;71;7;33;57;42;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:53.722;TwistS_;6.782307;1;10;678;1710;1899;2036;1640;1665;1604;1582;1523;1406;0;0;0;0;0;0;11;12;11;10;10;13;13;15;11;10;0;0;0;0;0;0;50;35;80;28;21;85;92;80;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:53.970;TwistZ_;6.783491;1;10;1160;775;1308;1243;0;1062;962;985;947;1259;0;0;0;0;0;0;10;12;12;13;0;14;19;16;11;11;0;0;0;0;0;0;71;92;64;64;0;53;100;78;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:54.218;TwistS_;6.783491;1;10;1136;750;1217;1271;1245;1713;1121;1285;1281;1625;0;0;0;0;0;0;12;13;11;13;11;13;11;11;11;11;0;0;0;0;0;0;35;71;60;71;57;28;50;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:54.458;TwistZ_;6.783491;1;10;1025;843;1724;1707;1728;1722;1009;1289;0;1406;0;0;0;0;0;0;13;12;14;12;14;12;17;11;0;10;0;0;0;0;0;0;85;71;93;100;100;71;64;53;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:54.710;TwistS_;6.783491;1;10;585;1201;1937;1835;761;1699;1364;1578;1640;996;0;0;0;0;0;0;16;14;14;14;11;11;11;13;14;12;0;0;0;0;0;0;21;85;100;64;14;21;50;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:54.958;TwistZ_;6.777156;1;10;673;693;1855;878;1113;0;0;1757;952;953;0;0;0;0;0;0;10;11;10;12;10;0;0;10;12;13;0;0;0;0;0;0;14;42;20;42;14;0;0;13;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:55.206;TwistS_;6.777156;1;10;785;1019;1943;1839;1787;1734;1640;1611;1552;1640;0;0;0;0;0;0;12;12;13;10;14;13;13;12;11;12;0;0;0;0;0;0;35;66;85;35;42;66;92;57;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
