DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:19.712;TwistS_;6.77453;1;10;1203;1640;1880;1787;1678;1677;1669;1669;1609;1527;0;0;0;0;0;0;15;15;12;12;17;15;16;14;15;16;0;0;0;0;0;0;78;46;71;57;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:19.952;TwistZ_;6.77453;1;10;1131;1588;1848;1780;1653;1636;1604;1560;1582;1385;0;0;0;0;0;0;13;14;13;12;18;19;15;13;18;13;0;0;0;0;0;0;92;64;73;92;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:20.201;TwistS_;6.786198;1;10;1042;1640;1967;1741;1648;1648;1607;1574;1615;1552;0;0;0;0;0;0;17;16;16;14;20;16;15;17;17;14;0;0;0;0;0;0;100;78;93;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:20.449;TwistZ_;6.786198;1;10;1330;1330;1953;1787;1678;1725;1623;1632;1678;1653;0;0;0;0;0;0;14;13;14;11;16;14;18;18;18;15;0;0;0;0;0;0;71;100;100;71;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:20.697;TwistS_;6.786198;1;10;898;1816;2042;1833;1674;1628;1623;1591;1577;1491;0;0;0;0;0;0;16;16;17;14;18;18;13;13;16;12;0;0;0;0;0;0;64;71;93;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:20.945;TwistZ_;6.786198;1;10;1431;1533;1847;1724;1619;1640;1619;1671;1628;1351;0;0;0;0;0;0;13;18;17;18;23;23;23;20;20;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:21.193;TwistS_;6.793187;1;10;1195;1582;1996;1971;1803;1632;1531;1523;1523;1406;0;0;0;0;0;0;13;17;15;14;14;19;16;12;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:21.441;TwistZ_;6.793187;1;10;1158;1438;1748;1627;1598;1602;1615;1562;1565;1506;0;0;0;0;0;0;13;14;14;12;14;19;17;14;16;17;0;0;0;0;0;0;64;64;80;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:21.689;TwistS_;6.793187;1;10;1310;1601;1867;1728;1623;1573;1385;1363;1519;1406;0;0;0;0;0;0;12;12;15;15;20;21;18;17;18;17;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:21.937;TwistZ_;6.793187;1;10;1101;1487;1904;1707;1607;1593;1586;1515;1558;1464;0;0;0;0;0;0;17;17;12;15;17;17;17;18;16;18;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:22.186;TwistS_;6.791998;1;10;1078;1530;1883;1774;1611;1632;1565;1573;1611;1450;0;0;0;0;0;0;12;15;15;15;21;22;16;17;14;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:22.427;TwistZ_;6.791998;1;10;1198;1347;1875;1804;1722;1686;1703;1679;1623;1484;0;0;0;0;0;0;14;11;13;11;13;14;13;20;18;16;0;0;0;0;0;0;78;85;86;35;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:22.674;TwistS_;6.791998;1;10;1230;1395;1867;1749;1661;1640;1606;1576;1586;1508;0;0;0;0;0;0;12;15;17;15;15;17;12;12;13;12;0;0;0;0;0;0;78;78;100;100;100;100;85;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:22.922;TwistZ_;6.791998;1;10;1121;1481;1816;1735;1707;1656;1601;1557;1632;1450;0;0;0;0;0;0;15;14;13;12;16;19;12;13;18;15;0;0;0;0;0;0;100;93;92;92;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:23.172;TwistS_;6.803664;1;10;1025;1699;1883;1757;1671;1674;1669;1690;1636;1518;0;0;0;0;0;0;12;13;12;13;15;19;19;15;17;12;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:23.418;TwistZ_;6.803664;1;10;1316;1400;1933;1777;1682;1736;1711;1687;1678;1486;0;0;0;0;0;0;13;14;15;15;21;21;20;20;18;13;0;0;0;0;0;0;92;71;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:23.666;TwistS_;6.803664;1;10;1240;1609;1946;1778;1661;1656;1598;1473;1557;1496;0;0;0;0;0;0;14;16;18;16;17;21;18;15;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:23.914;TwistZ_;6.803664;1;10;1109;1464;1898;1782;1661;1640;1648;1632;1661;1453;0;0;0;0;0;0;15;16;14;19;14;19;20;19;20;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.162;TwistS_;6.80376;1;10;1242;1783;1851;1674;1657;1636;1591;1597;1540;1452;0;0;0;0;0;0;15;12;17;14;13;15;13;14;14;19;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
