DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:39.836;TwistS_;6.361497;1;10;922;560;1713;1637;1538;1538;1518;1500;1538;1488;0;0;0;0;0;0;10;12;12;12;14;16;14;12;11;13;0;0;0;0;0;0;27;36;33;100;100;54;81;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.108;TwistZ_;6.361497;1;10;1520;1148;1809;1705;1641;1534;1562;1538;1529;1450;0;0;0;0;0;0;14;11;16;13;16;17;12;14;12;13;0;0;0;0;0;0;45;58;100;100;100;100;81;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.364;TwistS_;6.382454;1;10;1104;1713;1766;1691;1534;1526;1534;1546;1518;1378;0;0;0;0;0;0;11;11;14;13;13;16;15;12;18;15;0;0;0;0;0;0;72;27;90;54;91;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.628;TwistZ_;6.382454;1;10;1230;1109;1792;1770;1629;1625;1625;1571;1510;1426;0;0;0;0;0;0;16;17;11;13;14;12;10;16;18;13;0;0;0;0;0;0;81;72;41;63;100;81;9;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.892;TwistS_;6.382454;1;10;1239;1098;1869;1781;1660;1639;1595;1617;1549;1461;0;0;0;0;0;0;13;15;13;13;16;14;13;15;12;11;0;0;0;0;0;0;45;75;100;100;81;83;90;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.156;TwistZ_;6.388476;1;10;1115;1792;1881;1823;1665;1560;1641;1604;1538;1388;0;0;0;0;0;0;11;14;14;11;16;18;20;17;11;11;0;0;0;0;0;0;72;45;100;36;100;100;100;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.421;TwistS_;6.388476;1;10;1164;1340;1713;1808;1679;1590;1618;1602;1571;1489;0;0;0;0;0;0;10;10;11;13;14;15;12;12;13;14;0;0;0;0;0;0;18;18;33;63;81;100;54;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.685;TwistZ_;6.388476;1;10;1130;1643;1831;1596;1618;1526;1502;1518;1508;1434;0;0;0;0;0;0;11;12;14;11;18;19;14;14;12;13;0;0;0;0;0;0;63;41;81;27;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.942;TwistS_;6.388476;1;10;1054;1157;1762;1732;1554;1502;1513;1479;1474;1432;0;0;0;0;0;0;11;10;14;15;18;21;17;17;13;14;0;0;0;0;0;0;36;27;83;63;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:42.209;TwistZ_;6.38124;1;10;1070;1296;1669;1675;1589;1574;1625;1562;1606;1454;0;0;0;0;0;0;13;11;11;13;16;22;17;17;13;18;0;0;0;0;0;0;100;90;72;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:42.473;TwistS_;6.38124;1;10;1293;739;1757;1860;1713;1614;1558;1502;1538;1474;0;0;0;0;0;0;13;14;10;11;17;18;16;15;18;12;0;0;0;0;0;0;81;50;9;27;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
