DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:49.457;TwistZ_;6.378973;1;10;1130;1411;1921;1792;1651;1669;1713;1641;1637;1612;0;0;0;0;0;0;13;15;17;12;14;13;12;12;16;11;0;0;0;0;0;0;63;72;100;90;100;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:49.721;TwistS_;6.378973;1;10;1129;1582;1877;1837;1669;1614;1577;1450;1518;1555;0;0;0;0;0;0;12;11;11;13;12;13;14;10;16;14;0;0;0;0;0;0;90;36;100;100;100;66;81;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:49.985;TwistZ_;6.378973;1;10;1483;1775;1753;1702;1661;1649;1607;1598;1656;1439;0;0;0;0;0;0;14;12;16;18;15;15;16;16;13;11;0;0;0;0;0;0;72;41;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:50.249;TwistS_;6.378973;1;10;1054;1743;1819;1657;1582;1621;1482;1455;1413;1454;0;0;0;0;0;0;10;12;14;13;10;14;16;16;13;15;0;0;0;0;0;0;45;54;83;100;72;81;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:50.513;TwistZ_;6.387283;1;10;785;1368;1733;1741;1680;1689;1642;1640;1582;1406;0;0;0;0;0;0;14;15;12;12;14;15;12;12;15;12;0;0;0;0;0;0;72;63;75;100;72;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:50.769;TwistS_;6.387283;1;10;1423;0;1972;1911;1669;1669;1554;1532;1467;1435;0;0;0;0;0;0;15;0;11;10;10;14;16;15;13;13;0;0;0;0;0;0;45;0;72;54;27;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:51.041;TwistZ_;6.387283;1;10;1069;1354;1816;1904;0;1801;1789;1713;0;0;0;0;0;0;0;0;10;11;10;13;0;10;11;11;0;0;0;0;0;0;0;0;27;54;25;54;0;27;63;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:51.298;TwistS_;6.387283;1;10;1236;1955;2065;1878;1801;1564;1542;1428;1475;1437;0;0;0;0;0;0;14;10;10;14;17;13;14;14;12;14;0;0;0;0;0;0;63;18;16;36;45;45;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:51.562;TwistZ_;6.385844;1;10;971;1376;1728;1706;1574;1669;1641;1647;1681;1680;0;0;0;0;0;0;14;12;12;10;14;18;19;19;17;15;0;0;0;0;0;0;81;81;50;54;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:51.826;TwistS_;6.385844;1;10;615;1010;1889;0;1680;1606;1598;1516;1554;1345;0;0;0;0;0;0;19;14;10;0;11;18;22;16;17;13;0;0;0;0;0;0;36;27;16;0;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:52.090;TwistZ_;6.385844;1;10;1191;1552;1937;1853;1777;1721;1669;1677;1709;1577;0;0;0;0;0;0;12;14;21;17;23;24;18;15;14;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:52.354;TwistS_;6.385844;1;10;1406;1617;1889;1801;1713;1658;1645;1560;1542;1428;0;0;0;0;0;0;13;12;12;14;11;12;22;17;17;11;0;0;0;0;0;0;54;45;75;36;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:52.611;TwistZ_;6.374444;1;10;676;1423;1774;0;1655;1630;1625;1636;1625;1534;0;0;0;0;0;0;14;12;12;0;13;13;21;17;12;16;0;0;0;0;0;0;45;90;66;0;27;90;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:52.875;TwistS_;6.374444;1;10;940;1274;1894;1702;1573;1586;1516;1453;1450;1299;0;0;0;0;0;0;13;10;16;10;10;22;15;13;12;13;0;0;0;0;0;0;45;18;83;36;45;100;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:53.146;TwistZ_;6.374444;1;10;1335;1431;1783;1658;1647;1669;1617;1638;1649;1533;0;0;0;0;0;0;11;12;14;11;11;14;12;12;17;15;0;0;0;0;0;0;45;63;100;72;90;27;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
