DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:22.117;TwistS_;6.781292;1;10;1376;1236;1879;1699;1644;1622;1598;1589;1645;1523;0;0;0;0;0;0;11;14;11;11;14;18;19;15;16;10;0;0;0;0;0;0;85;64;93;42;100;92;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:22.365;TwistZ_;6.781292;1;10;1028;1289;1976;1699;1582;1657;1669;1569;1531;1341;0;0;0;0;0;0;12;14;15;14;17;19;21;16;16;13;0;0;0;0;0;0;64;71;73;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:22.614;TwistS_;6.793564;1;10;1113;1171;1828;1761;1724;1699;1604;1592;1569;1481;0;0;0;0;0;0;14;12;14;14;13;14;13;13;14;17;0;0;0;0;0;0;50;57;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:22.854;TwistZ_;6.793564;1;10;1312;1135;1882;1796;1653;1728;1732;1675;1648;1488;0;0;0;0;0;0;14;13;15;15;19;18;19;20;17;12;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:23.110;TwistS_;6.793564;1;10;644;1347;1796;1704;1674;1628;1573;1582;1586;1477;0;0;0;0;0;0;14;13;14;16;15;15;16;17;14;18;0;0;0;0;0;0;35;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:23.350;TwistZ_;6.793564;1;10;1195;1510;2084;1816;1640;1724;1757;1665;1669;1710;0;0;0;0;0;0;16;13;12;10;16;17;23;16;15;14;0;0;0;0;0;0;71;64;80;7;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:23.599;TwistS_;6.789965;1;10;1376;1262;2028;1816;1717;1636;1586;1544;1554;1564;0;0;0;0;0;0;15;12;14;13;16;17;19;17;18;18;0;0;0;0;0;0;42;78;92;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:23.846;TwistZ_;6.789965;1;10;949;1475;1757;1624;1511;1619;1623;1665;1660;1519;0;0;0;0;0;0;10;13;13;14;14;15;17;19;19;12;0;0;0;0;0;0;35;73;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:24.096;TwistS_;6.789965;1;10;1100;1690;1884;1751;1658;1669;1587;1559;1518;1145;0;0;0;0;0;0;15;11;13;15;14;16;11;14;16;10;0;0;0;0;0;0;100;50;80;71;92;100;71;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:24.342;TwistZ_;6.789965;1;10;1162;1855;1870;1693;1611;1590;1623;1582;1560;1445;0;0;0;0;0;0;12;13;13;15;16;18;14;14;12;16;0;0;0;0;0;0;85;42;80;71;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:24.590;TwistS_;6.792816;1;10;1131;1083;2076;1839;1831;1784;1645;1695;1663;1432;0;0;0;0;0;0;14;12;13;11;14;14;14;14;13;13;0;0;0;0;0;0;92;71;60;35;57;78;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:24.830;TwistZ_;6.792816;1;10;1347;1022;2076;1289;1728;1707;1736;1732;1778;1699;0;0;0;0;0;0;13;12;15;11;12;18;19;19;16;16;0;0;0;0;0;0;92;64;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
