DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:07.402;TwistS_;6.38207;1;10;0;1691;1753;1625;1625;1622;1547;1469;1497;1326;0;0;0;0;0;0;0;14;13;10;15;15;12;15;18;17;0;0;0;0;0;0;0;33;100;54;72;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:07.658;TwistZ_;6.38207;1;10;1032;817;1538;1662;1547;1588;1625;1608;1640;1571;0;0;0;0;0;0;14;12;10;11;11;14;18;16;15;13;0;0;0;0;0;0;54;45;18;54;81;58;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:07.922;TwistS_;6.38207;1;10;1582;1203;1860;1749;1590;1522;1498;1479;1437;1406;0;0;0;0;0;0;12;14;14;17;18;19;21;15;11;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.186;TwistZ_;6.38207;1;10;1083;966;1705;1677;1555;1522;1721;1596;1450;1420;0;0;0;0;0;0;12;12;12;12;13;16;13;10;10;12;0;0;0;0;0;0;27;45;83;100;90;100;54;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.450;TwistS_;6.36674;1;10;1298;1142;1849;1745;1636;1606;1510;1476;1450;1230;0;0;0;0;0;0;13;13;14;15;16;17;17;13;13;14;0;0;0;0;0;0;81;58;100;100;100;100;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.707;TwistZ_;6.36674;1;10;1396;600;1951;1817;1684;1617;1602;1645;1621;1530;0;0;0;0;0;0;15;11;13;15;18;20;17;14;16;12;0;0;0;0;0;0;81;27;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.978;TwistS_;6.36674;1;10;1142;1175;1743;1719;1621;1604;1565;1526;1506;1384;0;0;0;0;0;0;15;12;12;13;12;15;12;13;14;12;0;0;0;0;0;0;63;33;81;72;81;83;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:09.243;TwistZ_;6.358811;1;10;1230;1197;1834;1762;1625;1594;1621;1568;1566;1550;0;0;0;0;0;0;11;10;13;13;19;20;19;14;16;14;0;0;0;0;0;0;90;36;100;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:09.507;TwistS_;6.358811;1;10;1153;944;1777;1570;1562;1629;1598;1530;1538;1430;0;0;0;0;0;0;14;15;15;12;12;14;18;15;17;16;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:09.763;TwistZ_;6.358811;1;10;1362;670;1621;1669;1611;1613;1653;1629;1566;1552;0;0;0;0;0;0;13;12;12;11;11;17;20;19;16;13;0;0;0;0;0;0;72;36;91;81;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
