DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:23.910;TwistS_;6.762827;1;10;1326;1209;1648;1510;1757;1707;1690;1708;1648;1687;0;0;0;0;0;0;15;13;15;11;15;19;19;16;18;16;0;0;0;0;0;0;78;78;100;64;42;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:24.160;TwistZ_;6.762827;1;10;1126;1069;1607;1704;1552;1544;1527;1437;1425;1126;0;0;0;0;0;0;12;12;13;12;12;15;15;13;12;11;0;0;0;0;0;0;64;28;93;85;85;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:24.406;TwistS_;6.762827;1;10;1289;1546;1667;1614;1699;1613;1566;1617;1538;1393;0;0;0;0;0;0;10;14;12;12;11;14;14;17;14;14;0;0;0;0;0;0;57;35;86;64;28;78;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:24.654;TwistZ_;6.74913;1;10;1198;1632;1753;1669;1565;1606;1624;1539;1595;1514;0;0;0;0;0;0;14;15;15;13;12;13;14;13;16;16;0;0;0;0;0;0;78;50;86;71;50;85;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:24.902;TwistS_;6.74913;1;10;1322;1359;1732;1604;1582;1523;1456;1500;1519;1374;0;0;0;0;0;0;11;13;14;11;15;20;19;22;17;13;0;0;0;0;0;0;50;71;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:25.150;TwistZ_;6.74913;1;10;1075;1628;1986;1864;1582;1661;1669;1515;1347;1195;0;0;0;0;0;0;14;11;11;16;17;19;18;21;11;11;0;0;0;0;0;0;78;35;66;78;78;100;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:25.398;TwistS_;6.74913;1;10;1335;1335;1777;1669;1640;1640;1568;1558;1623;1469;0;0;0;0;0;0;15;15;15;15;15;12;16;18;18;14;0;0;0;0;0;0;100;35;100;100;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:25.639;TwistZ_;6.74913;1;10;1086;1420;1674;1586;1614;1632;1464;1582;1536;1435;0;0;0;0;0;0;14;14;14;12;11;15;15;17;13;16;0;0;0;0;0;0;92;57;80;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:25.894;TwistS_;6.768342;1;10;1127;1381;1669;1569;1552;1594;1640;1538;1464;1500;0;0;0;0;0;0;14;12;12;13;13;14;15;11;12;17;0;0;0;0;0;0;85;50;80;100;100;100;42;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:26.135;TwistZ_;6.768342;1;10;1331;1523;1824;1720;1631;1594;1640;1644;1528;1347;0;0;0;0;0;0;17;13;18;13;17;18;22;17;14;11;0;0;0;0;0;0;78;57;100;100;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:26.391;TwistS_;6.768342;1;10;1054;1699;1933;1784;1632;1611;1595;1593;1577;1452;0;0;0;0;0;0;16;15;17;17;21;19;18;14;14;15;0;0;0;0;0;0;85;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:26.631;TwistZ_;6.768342;1;10;1217;1582;1960;1845;1640;1650;1669;1609;1653;1554;0;0;0;0;0;0;11;16;14;14;15;12;15;15;15;18;0;0;0;0;0;0;64;78;86;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:26.879;TwistS_;6.764552;1;10;722;1490;1910;1720;1623;1567;1611;1506;1477;1416;0;0;0;0;0;0;15;15;14;20;16;12;16;13;12;13;0;0;0;0;0;0;42;64;100;100;100;85;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:27.127;TwistZ_;6.764552;1;10;1458;1699;1749;1645;1609;1648;1636;1582;1494;1371;0;0;0;0;0;0;15;12;14;13;13;15;15;13;12;13;0;0;0;0;0;0;64;35;100;85;86;100;92;92;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:27.375;TwistS_;6.764552;1;10;1341;2008;2001;1726;1607;1570;1623;1542;1492;1540;0;0;0;0;0;0;13;11;12;13;19;20;19;16;16;12;0;0;0;0;0;0;64;73;85;92;100;100;100;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
