DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:23.708;TwistS_;6.768952;1;10;707;987;1196;1118;1012;1046;983;971;953;937;0;0;0;0;0;0;18;11;13;15;16;16;13;13;26;33;0;0;0;0;0;0;100;93;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:23.948;TwistZ_;6.768952;1;10;996;1438;1820;1808;1665;1588;1479;1406;1564;1269;0;0;0;0;0;0;13;12;14;14;18;15;12;11;17;12;0;0;0;0;0;0;71;78;100;100;100;64;57;64;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:24.196;TwistS_;6.768952;1;10;1091;1160;1473;1582;1386;1278;1149;1459;1484;833;0;0;0;0;0;0;12;13;14;14;13;12;13;15;14;17;0;0;0;0;0;0;78;66;100;100;64;78;86;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:24.444;TwistZ_;6.768952;1;10;878;1075;1710;1113;1419;1318;1510;1640;1640;1054;0;0;0;0;0;0;13;11;12;12;14;14;13;14;15;12;0;0;0;0;0;0;50;73;71;100;86;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:24.693;TwistS_;6.769391;1;10;685;1652;1736;1644;1515;1494;1274;1347;1284;1582;0;0;0;0;0;0;17;12;12;16;13;15;11;16;16;12;0;0;0;0;0;0;71;71;73;100;100;100;28;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:24.942;TwistZ_;6.769391;1;10;1347;1422;1724;1640;1507;1506;1561;1442;1430;1395;0;0;0;0;0;0;12;15;16;15;18;19;21;14;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:25.190;TwistS_;6.769391;1;10;1235;1598;1908;1761;1653;1546;1452;1381;1305;1266;0;0;0;0;0;0;12;11;14;15;19;20;16;17;15;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:25.428;TwistZ_;6.769391;1;10;1280;1432;1812;1682;1628;1556;1540;1515;1347;1234;0;0;0;0;0;0;13;15;14;21;22;20;20;21;17;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:25.677;TwistS_;6.769662;1;10;1142;1548;1674;1598;1469;1480;1410;1316;1302;1217;0;0;0;0;0;0;13;17;16;18;19;20;19;14;14;11;0;0;0;0;0;0;85;50;100;100;100;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:25.925;TwistZ_;6.769662;1;10;1113;1399;1623;1556;1481;1367;1513;1389;1355;1342;0;0;0;0;0;0;14;13;16;14;15;11;13;13;14;12;0;0;0;0;0;0;85;60;100;100;50;40;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:26.173;TwistS_;6.769662;1;10;1047;1306;1490;1452;1582;1528;1523;1318;1401;1236;0;0;0;0;0;0;13;12;12;12;12;15;14;12;16;15;0;0;0;0;0;0;57;71;60;100;100;78;50;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:26.421;TwistZ_;6.769662;1;10;1201;1155;1690;1503;1406;1367;1306;1437;1502;1280;0;0;0;0;0;0;13;14;14;11;10;12;11;14;15;14;0;0;0;0;0;0;71;78;86;64;64;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
