DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:35.054;TwistZ_;6.3648;1;10;1373;1677;1825;1713;1613;1578;1586;1588;1641;1450;0;0;0;0;0;0;15;17;15;11;15;21;22;13;13;11;0;0;0;0;0;0;36;54;91;54;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:35.318;TwistS_;6.3648;1;10;1362;1816;1801;1724;1625;1633;1611;1571;1586;1538;0;0;0;0;0;0;12;14;13;11;12;12;11;11;11;10;0;0;0;0;0;0;54;27;41;36;27;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:35.582;TwistZ_;6.3648;1;10;1208;714;1845;747;1658;1621;1582;1589;1665;1679;0;0;0;0;0;0;11;12;10;11;13;13;11;17;12;13;0;0;0;0;0;0;90;72;16;18;72;81;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:35.846;TwistS_;6.352794;1;10;996;1450;2005;1845;1697;1661;1590;1629;1618;1562;0;0;0;0;0;0;11;12;16;13;19;23;22;17;11;16;0;0;0;0;0;0;54;27;91;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:36.103;TwistZ_;6.352794;1;10;979;1069;1669;1565;1534;1574;1609;1600;1523;1582;0;0;0;0;0;0;13;14;14;12;12;12;15;11;11;11;0;0;0;0;0;0;63;81;66;72;100;54;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:36.366;TwistS_;6.352794;1;10;703;1351;2001;1743;1609;1599;1582;1554;1546;0;0;0;0;0;0;0;12;11;15;15;20;14;17;15;14;0;0;0;0;0;0;0;18;36;91;81;100;45;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:36.638;TwistZ_;6.374922;1;10;1109;1278;1909;1905;1772;1621;1617;1653;1677;1636;0;0;0;0;0;0;12;17;18;18;20;23;23;23;22;19;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:36.895;TwistS_;6.374922;1;10;1318;1889;1997;1770;1567;1598;1641;1613;1598;1582;0;0;0;0;0;0;11;10;15;18;23;24;24;24;22;17;0;0;0;0;0;0;54;27;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.159;TwistZ_;6.374922;1;10;1299;1416;1877;1865;1681;1589;1574;1570;1622;1542;0;0;0;0;0;0;13;16;17;19;19;23;22;19;21;15;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.424;TwistS_;6.374922;1;10;966;637;2025;1917;1685;1689;1641;1560;1577;1538;0;0;0;0;0;0;10;10;15;13;18;23;22;15;18;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.687;TwistZ_;6.390643;1;10;1479;2021;2053;1921;1749;1745;1669;1669;1729;1669;0;0;0;0;0;0;14;10;14;15;18;20;22;23;18;19;0;0;0;0;0;0;54;9;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.951;TwistS_;6.390643;1;10;878;1155;1794;1743;1618;1634;1598;1630;1684;1713;0;0;0;0;0;0;12;14;14;13;11;13;14;14;12;11;0;0;0;0;0;0;45;63;100;54;54;90;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
