DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:47.568;TwistZ_;6.791662;1;10;1064;1692;1742;1673;1530;1489;1541;1611;1529;1550;0;0;0;0;0;0;15;16;16;11;13;14;14;13;15;15;0;0;0;0;0;0;85;64;100;64;57;100;92;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:47.816;TwistS_;6.79704;1;10;1215;1414;1655;1611;1562;1582;1623;1549;1609;1477;0;0;0;0;0;0;14;11;14;14;13;15;10;14;17;18;0;0;0;0;0;0;57;46;85;100;85;100;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:48.064;TwistZ_;6.79704;1;10;1079;1658;1948;1800;1681;1605;1617;1640;1564;1494;0;0;0;0;0;0;14;16;16;13;14;20;14;14;13;15;0;0;0;0;0;0;85;71;28;78;71;66;71;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:48.312;TwistS_;6.79704;1;10;1146;1679;1820;1648;1569;1554;1545;1531;1544;1502;0;0;0;0;0;0;14;12;16;17;17;15;11;17;16;16;0;0;0;0;0;0;100;85;100;100;100;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:48.560;TwistZ_;6.79704;1;10;1441;1722;1738;1602;1561;1538;1699;1589;1531;1431;0;0;0;0;0;0;14;12;14;15;15;12;11;11;16;16;0;0;0;0;0;0;71;71;100;100;100;85;28;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:48.808;TwistS_;6.795364;1;10;703;1747;1867;1720;1619;1711;1552;1512;1550;1328;0;0;0;0;0;0;15;14;17;18;18;19;16;14;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:49.050;TwistZ_;6.795364;1;10;1382;1875;1871;1773;1644;1636;1648;1585;1699;1271;0;0;0;0;0;0;14;18;16;11;17;22;22;17;12;12;0;0;0;0;0;0;71;64;100;78;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:49.304;TwistS_;6.795364;1;10;1041;1699;1710;1699;1667;1590;1619;1593;1561;1502;0;0;0;0;0;0;12;12;13;11;15;17;18;15;16;16;0;0;0;0;0;0;64;57;100;21;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:49.544;TwistZ_;6.795364;1;10;1254;952;2017;2017;1863;1645;1656;1562;1686;1489;0;0;0;0;0;0;12;12;12;15;15;18;14;10;15;16;0;0;0;0;0;0;85;28;93;100;71;85;78;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:49.793;TwistS_;6.813881;1;10;878;1721;1766;1707;1617;1640;1602;1577;1411;1329;0;0;0;0;0;0;13;13;13;12;17;18;14;11;10;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:50.041;TwistZ_;6.813881;1;10;1372;1679;1831;1678;1573;1542;1582;1548;1477;1500;0;0;0;0;0;0;12;13;13;17;20;13;19;11;11;12;0;0;0;0;0;0;50;80;57;100;100;60;100;50;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:50.289;TwistS_;6.813881;1;10;1049;1477;1669;1640;1607;1586;1477;1449;1540;1385;0;0;0;0;0;0;12;16;12;17;13;16;17;15;15;17;0;0;0;0;0;0;78;100;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:50.537;TwistZ_;6.813881;1;10;1158;1510;1714;1640;1653;1748;1523;1552;1548;1560;0;0;0;0;0;0;12;13;13;11;16;15;18;15;13;16;0;0;0;0;0;0;92;100;100;28;64;92;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:50.785;TwistS_;6.801554;1;10;873;1546;1902;1699;1586;1569;1561;1511;1562;1365;0;0;0;0;0;0;12;14;15;14;21;21;21;19;17;10;0;0;0;0;0;0;78;71;100;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.034;TwistZ_;6.801554;1;10;1269;1386;1855;1778;1636;1648;1648;1585;1552;1460;0;0;0;0;0;0;13;16;13;16;15;15;18;15;18;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.281;TwistS_;6.801554;1;10;878;1606;1894;1799;1757;1665;1503;1567;1535;1430;0;0;0;0;0;0;12;15;18;14;12;10;11;16;17;15;0;0;0;0;0;0;64;85;100;100;100;50;42;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.529;TwistZ_;6.801554;1;10;1225;1337;1785;1699;1692;1640;1623;1648;1640;1507;0;0;0;0;0;0;13;12;14;10;12;15;13;19;15;15;0;0;0;0;0;0;78;85;100;7;64;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.769;TwistS_;6.8068;1;10;1009;1193;1879;1681;1748;1689;1653;1675;1648;1568;0;0;0;0;0;0;12;11;13;11;12;15;16;17;17;14;0;0;0;0;0;0;64;57;93;71;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:52.017;TwistZ_;6.8068;1;10;1183;1303;1761;1728;1653;1699;1674;1608;1594;1550;0;0;0;0;0;0;12;13;14;11;13;11;16;15;18;17;0;0;0;0;0;0;71;57;100;57;64;53;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
