DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:15.154;TwistZ_;6.786371;1;10;263;493;346;366;791;791;791;771;627;637;0;0;0;0;0;0;15;14;13;14;17;20;21;20;14;13;0;0;0;0;0;0;100;81;81;54;63;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:15.409;TwistS_;6.779498;1;10;323;339;307;575;775;769;787;759;707;320;0;0;0;0;0;0;15;16;15;12;19;19;20;25;13;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:15.649;TwistZ_;6.779498;1;10;427;343;290;268;0;351;439;686;307;494;0;0;0;0;0;0;16;13;17;14;0;15;12;15;13;12;0;0;0;0;0;0;100;100;90;81;0;27;45;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:15.898;TwistS_;6.779498;1;10;320;533;527;0;851;834;814;820;503;551;0;0;0;0;0;0;15;13;12;0;19;19;21;16;14;18;0;0;0;0;0;0;63;63;45;0;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:16.146;TwistZ_;6.779498;1;10;531;285;351;313;829;818;834;830;753;827;0;0;0;0;0;0;19;24;13;13;16;25;20;21;18;16;0;0;0;0;0;0;100;72;72;72;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:16.390;TwistS_;6.79139;1;10;447;347;448;351;527;369;320;747;427;693;0;0;0;0;0;0;18;17;14;17;11;14;14;13;11;13;0;0;0;0;0;0;100;90;90;100;18;50;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:16.638;TwistZ_;6.79139;1;10;263;466;300;644;795;786;806;810;797;373;0;0;0;0;0;0;19;16;12;14;23;20;24;20;15;12;0;0;0;0;0;0;63;72;54;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:16.886;TwistS_;6.79139;1;10;299;477;307;379;804;791;795;791;461;351;0;0;0;0;0;0;17;18;14;14;23;27;26;22;18;14;0;0;0;0;0;0;100;72;45;72;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:17.135;TwistZ_;6.79139;1;10;371;439;339;376;307;483;410;805;810;708;0;0;0;0;0;0;19;13;12;15;14;12;13;13;17;13;0;0;0;0;0;0;100;63;63;63;36;45;27;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:17.382;TwistS_;6.801349;1;10;439;424;346;377;483;483;729;806;651;683;0;0;0;0;0;0;18;13;15;18;14;13;13;14;13;13;0;0;0;0;0;0;100;54;72;45;40;18;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:17.631;TwistZ_;6.801349;1;10;455;351;272;311;806;818;822;755;806;763;0;0;0;0;0;0;15;16;20;16;18;19;23;18;20;16;0;0;0;0;0;0;100;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
