DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:46.379;TwistS_;6.377725;1;10;703;1669;1713;1657;1550;1516;1428;1505;1441;1283;0;0;0;0;0;0;11;12;13;12;14;15;11;13;12;13;0;0;0;0;0;0;18;36;100;100;100;100;90;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:46.651;TwistZ_;6.380342;1;10;1318;1705;1774;1708;1562;1475;1494;1518;1556;1299;0;0;0;0;0;0;12;14;18;17;17;14;13;14;14;13;0;0;0;0;0;0;18;41;72;72;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:46.907;TwistS_;6.380342;1;10;922;1640;1744;1625;1557;1512;1494;1446;1430;1298;0;0;0;0;0;0;10;13;13;12;13;10;11;17;15;15;0;0;0;0;0;0;18;27;83;100;81;63;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:47.172;TwistZ_;6.380342;1;10;1109;999;1728;1675;1522;1529;1461;1476;1510;1367;0;0;0;0;0;0;12;12;11;12;17;14;12;13;17;12;0;0;0;0;0;0;36;36;25;72;100;90;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:47.435;TwistS_;6.380342;1;10;1435;1191;1812;1693;1542;1510;1494;1406;1406;1422;0;0;0;0;0;0;14;15;13;16;15;12;16;13;12;12;0;0;0;0;0;0;54;81;100;100;100;72;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:47.700;TwistZ_;6.374125;1;10;1274;1677;1785;1689;1526;1516;1538;1506;1498;1230;0;0;0;0;0;0;11;13;16;12;14;16;15;18;13;11;0;0;0;0;0;0;18;50;100;81;100;83;72;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:47.962;TwistS_;6.374125;1;10;1362;0;1728;1651;1571;1570;1542;1519;1456;1406;0;0;0;0;0;0;11;0;11;13;15;12;12;11;10;13;0;0;0;0;0;0;27;0;54;63;100;100;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:48.224;TwistZ_;6.374125;1;10;998;1064;1738;1621;1520;1486;1425;1458;1483;1342;0;0;0;0;0;0;11;13;12;13;12;14;13;17;18;16;0;0;0;0;0;0;63;75;63;100;90;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:48.488;TwistS_;6.374125;1;10;571;1395;1733;1572;1479;1522;1428;1412;1362;0;0;0;0;0;0;0;12;11;16;10;10;11;13;11;13;0;0;0;0;0;0;0;36;72;91;81;27;100;36;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:48.752;TwistZ_;6.358702;1;10;805;1076;1686;1636;1570;1486;1494;1468;1450;1274;0;0;0;0;0;0;15;13;16;13;17;10;13;14;11;11;0;0;0;0;0;0;54;54;66;72;100;54;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.016;TwistS_;6.358702;1;10;826;1684;1701;1645;1542;1490;1394;1347;1296;1329;0;0;0;0;0;0;12;11;13;18;14;16;16;16;14;14;0;0;0;0;0;0;45;27;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.282;TwistZ_;6.358702;1;10;1307;1255;1564;1516;1498;1510;1502;1487;1494;0;0;0;0;0;0;0;11;12;12;12;14;15;11;13;10;0;0;0;0;0;0;0;36;58;90;90;90;91;100;63;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.545;TwistS_;6.358702;1;10;1153;1924;1772;1801;1640;1590;1481;1420;1483;1290;0;0;0;0;0;0;15;16;15;11;12;15;13;13;11;13;0;0;0;0;0;0;72;45;75;27;54;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.809;TwistZ_;6.357855;1;10;970;1252;1523;1470;1571;1526;1514;1512;1442;1516;0;0;0;0;0;0;12;11;11;14;13;15;11;14;10;10;0;0;0;0;0;0;100;54;25;100;36;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.066;TwistS_;6.357855;1;10;871;1120;1593;0;1655;1598;1478;1508;1441;1252;0;0;0;0;0;0;12;11;12;0;11;16;16;18;14;11;0;0;0;0;0;0;54;18;66;0;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.329;TwistZ_;6.357855;1;10;834;1520;1706;1562;1466;1482;1538;1556;1538;1522;0;0;0;0;0;0;12;11;15;13;17;14;20;18;19;15;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.593;TwistS_;6.39211;1;10;1065;1669;1761;1618;1575;1527;1490;1402;1384;1362;0;0;0;0;0;0;12;11;14;13;12;13;12;13;13;10;0;0;0;0;0;0;72;9;100;54;63;72;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.858;TwistZ_;6.39211;1;10;1318;1159;1699;1633;1462;1474;1470;1479;1454;1289;0;0;0;0;0;0;10;13;17;16;16;17;17;17;18;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.121;TwistS_;6.39211;1;10;1010;1177;1687;1582;1542;1501;1454;1423;1428;1326;0;0;0;0;0;0;14;12;12;11;13;12;11;11;12;14;0;0;0;0;0;0;90;41;90;36;100;100;90;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
