DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:55.220;TwistS_;6.77933;1;10;267;236;307;395;430;803;747;747;733;401;0;0;0;0;0;0;16;21;13;13;11;18;21;19;16;11;0;0;0;0;0;0;100;72;36;36;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:55.468;TwistZ_;6.77933;1;10;331;303;439;311;596;779;779;791;429;379;0;0;0;0;0;0;15;13;12;14;13;17;22;18;11;11;0;0;0;0;0;0;100;100;45;100;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:55.709;TwistS_;6.786202;1;10;280;332;503;302;263;315;791;401;604;383;0;0;0;0;0;0;21;14;13;13;13;13;10;11;13;11;0;0;0;0;0;0;72;81;100;72;30;100;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:55.964;TwistZ_;6.786202;1;10;322;313;395;311;543;731;727;775;691;527;0;0;0;0;0;0;19;15;12;14;13;16;19;20;12;14;0;0;0;0;0;0;81;72;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:56.205;TwistS_;6.786202;1;10;324;311;361;401;608;780;763;787;739;477;0;0;0;0;0;0;19;13;12;12;11;18;19;19;12;14;0;0;0;0;0;0;72;100;81;63;63;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:56.453;TwistZ_;6.786202;1;10;292;307;483;386;279;274;315;825;611;791;0;0;0;0;0;0;15;13;14;12;14;12;11;13;13;11;0;0;0;0;0;0;81;36;90;45;100;36;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:56.697;TwistS_;6.782172;1;10;474;615;251;445;307;420;444;738;540;747;0;0;0;0;0;0;14;14;17;12;13;12;11;13;18;14;0;0;0;0;0;0;90;81;63;63;63;70;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:56.949;TwistZ_;6.782172;1;10;319;281;414;473;329;472;263;455;375;377;0;0;0;0;0;0;14;15;11;12;13;10;10;13;12;12;0;0;0;0;0;0;100;90;63;81;72;36;18;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:57.197;TwistS_;6.782172;1;10;342;279;263;279;383;751;571;382;473;742;0;0;0;0;0;0;15;16;13;20;15;14;15;11;13;20;0;0;0;0;0;0;90;100;90;100;100;90;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:57.437;TwistZ_;6.782172;1;10;263;581;576;791;527;494;241;0;417;671;0;0;0;0;0;0;15;14;13;16;11;13;12;0;12;11;0;0;0;0;0;0;100;81;72;27;54;80;36;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:57.694;TwistS_;6.789988;1;10;511;323;492;307;395;805;787;697;791;725;0;0;0;0;0;0;17;15;13;14;12;15;13;13;17;10;0;0;0;0;0;0;100;100;90;81;90;54;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:57.934;TwistZ_;6.789988;1;10;275;423;494;263;834;571;571;571;357;784;0;0;0;0;0;0;15;14;15;15;12;12;10;11;12;16;0;0;0;0;0;0;100;100;72;45;36;18;9;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:58.190;TwistS_;6.789988;1;10;443;463;295;237;291;357;307;263;307;725;0;0;0;0;0;0;18;13;13;13;13;14;10;14;14;19;0;0;0;0;0;0;100;81;63;90;100;72;9;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:58.432;TwistZ_;6.789988;1;10;479;259;290;258;339;0;395;711;810;498;0;0;0;0;0;0;15;15;10;15;14;0;11;15;13;10;0;0;0;0;0;0;100;90;45;81;70;0;45;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
