DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:19.603;TwistZ_;6.801689;1;10;1067;1599;1890;1816;1618;1645;1541;1667;1577;1406;0;0;0;0;0;0;14;15;15;14;18;13;13;14;18;13;0;0;0;0;0;0;64;71;73;14;92;92;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.852;TwistS_;6.811918;1;10;1289;1627;1883;1800;1713;1746;1743;1607;1558;1441;0;0;0;0;0;0;12;13;16;14;10;12;12;13;12;16;0;0;0;0;0;0;85;64;93;78;28;71;57;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.092;TwistZ_;6.811918;1;10;1125;1311;1837;1782;1736;1769;1544;1660;1743;1533;0;0;0;0;0;0;12;13;19;16;17;13;20;15;11;11;0;0;0;0;0;0;100;57;100;100;100;100;100;64;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.348;TwistS_;6.811918;1;10;1183;1289;1946;1889;1806;1816;1816;1709;1699;1458;0;0;0;0;0;0;12;12;14;10;12;10;11;11;14;12;0;0;0;0;0;0;71;42;93;28;85;21;35;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.588;TwistZ_;6.811918;1;10;1284;1276;1918;1699;1699;1710;1621;1649;1622;1435;0;0;0;0;0;0;13;11;10;11;17;16;14;14;12;15;0;0;0;0;0;0;85;64;28;50;100;100;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.838;TwistS_;6.808511;1;10;1425;1831;1901;1741;1708;1669;1635;1608;1570;1464;0;0;0;0;0;0;11;14;13;13;14;13;13;12;11;14;0;0;0;0;0;0;64;53;78;78;92;40;85;78;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:21.084;TwistZ_;6.808511;1;10;955;1558;1778;1678;1619;1615;1573;1585;1569;1523;0;0;0;0;0;0;13;13;12;16;18;21;20;15;17;14;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:21.332;TwistS_;6.808511;1;10;828;1794;1687;1875;1796;1644;1561;1511;1425;1448;0;0;0;0;0;0;11;12;11;10;14;20;19;14;12;19;0;0;0;0;0;0;50;57;71;35;100;100;100;71;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:21.573;TwistZ_;6.808511;1;10;1273;1295;1892;1724;1699;1724;1682;1683;1608;1561;0;0;0;0;0;0;14;11;15;20;17;20;20;16;14;15;0;0;0;0;0;0;78;64;66;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:21.829;TwistS_;6.807221;1;10;1135;1259;1835;1784;1740;1648;1611;1582;1443;1322;0;0;0;0;0;0;14;10;15;12;16;18;18;21;16;18;0;0;0;0;0;0;92;42;80;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:22.069;TwistZ_;6.807221;1;10;1078;1252;1916;1699;1630;1615;1615;1632;1582;1498;0;0;0;0;0;0;15;13;13;10;18;19;15;16;14;18;0;0;0;0;0;0;71;57;66;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:22.317;TwistS_;6.807221;1;10;1245;1318;1923;1782;1661;1590;1527;1484;1494;1416;0;0;0;0;0;0;15;13;15;13;14;20;17;16;15;14;0;0;0;0;0;0;85;85;80;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:22.565;TwistZ_;6.807221;1;10;1098;1621;1884;1741;1646;1682;1577;1687;1628;1552;0;0;0;0;0;0;14;13;13;16;12;17;15;18;19;15;0;0;0;0;0;0;85;64;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
