DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:46.979;TwistZ_;6.772577;1;10;1248;1666;1921;1778;1669;1653;1572;1609;1533;1494;0;0;0;0;0;0;14;14;15;16;21;20;14;14;13;12;0;0;0;0;0;0;92;64;100;100;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:47.219;TwistS_;6.772577;1;10;1062;1894;1875;1791;1686;1648;1619;1558;1523;1385;0;0;0;0;0;0;11;17;15;17;17;22;20;18;15;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:47.475;TwistZ_;6.772577;1;10;1294;1406;1875;1824;1681;1547;1594;1559;1582;1507;0;0;0;0;0;0;13;15;16;15;15;12;15;14;13;15;0;0;0;0;0;0;78;57;73;100;92;85;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:47.715;TwistS_;6.772577;1;10;1230;1496;1898;1812;1816;1669;1594;1585;1640;1505;0;0;0;0;0;0;12;14;15;19;21;21;18;17;19;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:47.963;TwistZ_;6.775139;1;10;1145;1734;1894;1749;1678;1636;1619;1645;1499;1535;0;0;0;0;0;0;12;13;15;17;21;18;17;16;12;17;0;0;0;0;0;0;64;71;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:48.211;TwistS_;6.775139;1;10;1266;1777;1841;1686;1582;1602;1577;1484;1496;1428;0;0;0;0;0;0;15;17;16;15;18;18;14;18;14;16;0;0;0;0;0;0;92;64;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:48.459;TwistZ_;6.775139;1;10;1201;1743;1808;1657;1573;1540;1464;1441;1608;1423;0;0;0;0;0;0;13;16;18;16;16;13;15;16;13;15;0;0;0;0;0;0;100;85;100;100;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:48.699;TwistS_;6.775139;1;10;1040;1845;1828;1757;1703;1562;1502;1548;1561;1494;0;0;0;0;0;0;11;12;17;16;15;16;18;15;13;12;0;0;0;0;0;0;28;57;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:48.948;TwistZ_;6.769426;1;10;1092;1565;1859;1699;1682;1628;1556;1546;1590;1422;0;0;0;0;0;0;16;14;15;18;18;18;15;17;16;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:49.206;TwistS_;6.769426;1;10;803;1474;1875;1764;1665;1605;1582;1536;1429;1414;0;0;0;0;0;0;13;12;14;12;19;17;16;17;17;13;0;0;0;0;0;0;50;80;100;64;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:49.444;TwistZ_;6.769426;1;10;1083;1858;1789;1690;1552;1565;1535;1562;1527;1469;0;0;0;0;0;0;13;15;17;13;13;17;17;16;14;15;0;0;0;0;0;0;85;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:49.692;TwistS_;6.769426;1;10;1080;1838;1875;1795;1699;1615;1556;1556;1527;1356;0;0;0;0;0;0;12;15;12;16;15;19;16;15;13;19;0;0;0;0;0;0;64;57;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:49.940;TwistZ_;6.76259;1;10;1230;1376;1894;1808;1720;1745;1720;1605;1577;1431;0;0;0;0;0;0;13;15;15;16;19;20;19;18;15;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:50.189;TwistS_;6.76259;1;10;1230;1518;1879;1796;1720;1686;1605;1586;1632;1347;0;0;0;0;0;0;16;15;14;15;13;18;13;14;14;14;0;0;0;0;0;0;100;92;93;85;78;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:50.437;TwistZ_;6.76259;1;10;1209;1655;1870;1757;1652;1623;1548;1523;1561;1376;0;0;0;0;0;0;16;16;14;18;14;19;16;19;18;16;0;0;0;0;0;0;78;85;80;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
