DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:11.014;TwistZ_;6.40115;1;10;1098;1371;1728;1629;1593;1602;1602;1555;1530;1469;0;0;0;0;0;0;13;14;12;11;13;16;17;12;18;14;0;0;0;0;0;0;63;83;54;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:11.279;TwistS_;6.40115;1;10;1309;1713;1921;1665;1598;1550;1522;1516;1510;1508;0;0;0;0;0;0;12;13;13;21;24;25;21;15;13;16;0;0;0;0;0;0;45;54;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:11.535;TwistZ_;6.40115;1;10;1261;981;0;1604;1617;1613;1586;1554;1565;1586;0;0;0;0;0;0;10;13;0;14;14;15;15;13;15;14;0;0;0;0;0;0;90;54;0;54;91;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:11.799;TwistS_;6.397122;1;10;1248;1142;1777;1657;1575;1461;1474;1511;1582;1520;0;0;0;0;0;0;10;12;15;16;13;12;14;11;11;11;0;0;0;0;0;0;90;33;100;100;63;100;100;45;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:12.063;TwistZ_;6.397122;1;10;1215;1687;1820;1733;1578;1530;1518;1494;1514;1502;0;0;0;0;0;0;11;20;18;14;20;19;20;21;21;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:12.328;TwistS_;6.397122;1;10;1362;1658;1811;1602;1438;1446;1482;1475;1494;1450;0;0;0;0;0;0;13;14;14;17;20;22;23;20;15;12;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:12.584;TwistZ_;6.397122;1;10;1362;1634;1796;1709;1586;1538;1578;1453;1560;1564;0;0;0;0;0;0;12;18;16;19;20;18;21;15;12;12;0;0;0;0;0;0;27;45;75;90;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:12.855;TwistS_;6.362127;1;10;1160;1529;1823;1629;1582;1589;1526;1516;1554;1538;0;0;0;0;0;0;13;12;14;15;12;12;12;14;15;16;0;0;0;0;0;0;45;45;100;100;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:13.119;TwistZ_;6.362127;1;10;1259;1574;1723;1664;1586;1562;1542;1490;1518;1538;0;0;0;0;0;0;11;18;19;12;14;17;19;15;18;11;0;0;0;0;0;0;54;54;75;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:13.376;TwistS_;6.362127;1;10;900;1195;1713;1450;1502;1538;1506;1472;1523;1487;0;0;0;0;0;0;11;12;13;11;15;19;14;13;14;11;0;0;0;0;0;0;54;45;91;18;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:13.640;TwistZ_;6.362127;1;10;1269;1264;1661;1538;1545;1557;1519;1530;1516;1499;0;0;0;0;0;0;13;16;12;10;13;12;13;11;11;15;0;0;0;0;0;0;81;75;90;27;100;81;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
