DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:33.165;TwistZ_;6.386708;1;10;0;791;1766;1593;1569;1653;1590;1507;1489;1474;0;0;0;0;0;0;0;11;10;10;12;11;15;13;15;12;0;0;0;0;0;0;0;18;41;36;63;72;100;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:33.429;TwistS_;6.386708;1;10;1048;1604;1633;1538;1526;1522;1490;1466;1470;1420;0;0;0;0;0;0;11;10;13;12;13;17;19;12;15;10;0;0;0;0;0;0;63;36;91;63;100;100;100;66;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:33.689;TwistZ_;6.389017;1;10;1126;1161;1622;1522;1494;0;1347;1502;1542;1538;0;0;0;0;0;0;13;13;15;11;13;0;11;11;12;12;0;0;0;0;0;0;72;63;100;100;45;0;54;41;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:33.953;TwistS_;6.389017;1;10;1415;1352;1893;1657;1482;1562;1530;1494;1570;1467;0;0;0;0;0;0;13;14;14;15;16;13;13;14;13;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:34.225;TwistZ_;6.389017;1;10;838;1230;1601;1608;1534;1574;1560;1545;1502;1510;0;0;0;0;0;0;12;11;15;13;15;15;13;12;12;15;0;0;0;0;0;0;100;36;75;90;100;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:34.481;TwistS_;6.389017;1;10;1267;1680;1754;1661;1582;1566;1510;1556;1566;1459;0;0;0;0;0;0;13;15;14;12;12;17;11;14;12;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:34.745;TwistZ_;6.3725;1;10;1264;1265;1827;1773;1657;1570;1558;1567;1526;1406;0;0;0;0;0;0;12;17;15;18;18;14;14;17;14;10;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:35.009;TwistS_;6.3725;1;10;1010;1516;1669;1604;1538;1554;1527;1526;1500;1426;0;0;0;0;0;0;13;12;13;10;10;11;13;14;12;13;0;0;0;0;0;0;72;50;100;54;18;91;72;100;58;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:35.274;TwistZ_;6.3725;1;10;1344;1839;1946;1614;1538;1538;1494;0;0;1274;0;0;0;0;0;0;13;12;12;13;13;11;10;0;0;13;0;0;0;0;0;0;45;63;58;72;63;36;18;0;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:35.538;TwistS_;6.3725;1;10;0;1204;1983;1602;1490;1486;1506;1494;1486;1486;0;0;0;0;0;0;0;12;13;19;20;22;18;17;13;14;0;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:35.794;TwistZ_;6.349582;1;10;1142;1738;1823;1718;1506;1574;1474;1457;1552;1531;0;0;0;0;0;0;11;21;21;16;18;19;19;17;15;10;0;0;0;0;0;0;63;63;100;90;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:36.058;TwistS_;6.349582;1;10;1215;1475;1860;1744;1507;1510;1617;1541;1546;1521;0;0;0;0;0;0;10;11;13;16;15;15;13;17;15;13;0;0;0;0;0;0;54;63;75;90;90;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
