DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:40.478;TwistZ_;6.348915;1;10;1243;1845;1779;1633;1498;1518;1458;1461;1505;1356;0;0;0;0;0;0;12;15;10;14;14;18;18;12;11;14;0;0;0;0;0;0;63;45;33;100;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:40.742;TwistS_;6.348915;1;10;1123;1324;1775;1669;1604;1530;1514;1455;1523;1300;0;0;0;0;0;0;11;13;11;12;14;14;15;14;10;13;0;0;0;0;0;0;81;63;41;54;90;100;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:41.006;TwistZ_;6.348915;1;10;1384;1856;1845;1645;1578;1546;1498;1486;1441;1346;0;0;0;0;0;0;11;15;11;18;21;18;21;18;15;14;0;0;0;0;0;0;36;36;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:41.262;TwistS_;6.378845;1;10;1318;1303;1638;1625;1538;1578;1524;1472;1472;1342;0;0;0;0;0;0;13;11;10;11;10;17;15;15;12;14;0;0;0;0;0;0;45;27;58;72;9;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:41.527;TwistZ_;6.378845;1;10;1372;1582;1611;1634;1602;1593;1566;1586;1613;1362;0;0;0;0;0;0;12;10;10;13;14;17;15;16;14;12;0;0;0;0;0;0;81;16;27;45;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:41.799;TwistS_;6.378845;1;10;1274;1836;1812;1691;1658;1529;1538;1475;1474;1425;0;0;0;0;0;0;11;10;12;11;11;13;11;15;18;12;0;0;0;0;0;0;27;45;66;72;36;90;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:42.055;TwistZ_;6.396994;1;10;966;1035;1726;1634;1554;1464;1510;1546;1486;1327;0;0;0;0;0;0;11;13;13;11;14;12;13;14;20;13;0;0;0;0;0;0;27;63;63;45;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:42.319;TwistS_;6.396994;1;10;1329;715;1833;1697;1666;1652;1538;1430;1521;1440;0;0;0;0;0;0;14;15;14;12;11;11;13;13;15;16;0;0;0;0;0;0;72;58;100;72;100;90;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:42.583;TwistZ_;6.396994;1;10;1115;1152;1856;1708;1617;1586;1578;1530;1574;1462;0;0;0;0;0;0;13;15;14;14;15;13;18;14;13;11;0;0;0;0;0;0;72;81;100;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:42.845;TwistS_;6.396994;1;10;681;1461;1907;1828;1594;1546;1534;1490;1494;1318;0;0;0;0;0;0;14;13;16;17;17;17;16;19;11;14;0;0;0;0;0;0;54;36;100;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:43.107;TwistZ_;6.37827;1;10;1054;1236;1856;1657;1570;1518;1464;1501;1530;1318;0;0;0;0;0;0;11;13;14;14;14;15;13;17;16;14;0;0;0;0;0;0;54;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:43.371;TwistS_;6.37827;1;10;896;1239;1992;1845;1694;1637;1558;1462;1480;1318;0;0;0;0;0;0;12;17;13;10;19;18;13;15;13;11;0;0;0;0;0;0;45;90;100;36;81;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:43.636;TwistZ_;6.37827;1;10;1086;780;1575;1406;1467;1486;1358;1461;1538;1318;0;0;0;0;0;0;12;11;11;11;13;14;14;15;11;12;0;0;0;0;0;0;100;36;58;9;90;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:43.900;TwistS_;6.37827;1;10;703;1261;1745;1538;1443;1442;1437;1375;1384;1362;0;0;0;0;0;0;11;14;12;11;11;13;14;14;13;13;0;0;0;0;0;0;27;90;91;36;63;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:44.164;TwistZ_;6.366516;1;10;999;1215;1783;1602;1474;1505;1340;1441;1428;1362;0;0;0;0;0;0;12;13;14;13;15;16;14;11;12;10;0;0;0;0;0;0;72;54;100;100;100;72;54;41;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:44.428;TwistS_;6.366516;1;10;644;1511;1833;1731;1542;1501;1454;1470;1538;1356;0;0;0;0;0;0;14;12;13;13;19;20;20;14;12;14;0;0;0;0;0;0;54;41;100;90;100;100;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:44.684;TwistZ_;6.366516;1;10;1340;1252;1813;1661;1550;1541;1498;1474;1499;1531;0;0;0;0;0;0;12;10;15;14;17;11;14;17;14;12;0;0;0;0;0;0;36;18;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:44.948;TwistS_;6.366516;1;10;1259;1248;1753;1705;1621;1590;1577;1494;1470;1343;0;0;0;0;0;0;11;12;13;11;13;18;14;14;17;11;0;0;0;0;0;0;54;45;91;45;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:45.212;TwistZ_;6.381314;1;10;933;1327;1784;1689;1527;1490;1444;1510;1582;1164;0;0;0;0;0;0;12;13;13;16;17;21;15;13;11;12;0;0;0;0;0;0;36;41;90;100;100;100;72;72;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
