DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:04.522;TwistS_;6.809358;1;10;1263;1721;1953;1916;1715;1657;1586;1488;1512;1542;0;0;0;0;0;0;11;13;17;15;18;14;13;15;19;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:04.775;TwistZ_;6.798866;1;10;1144;1523;1808;1711;1694;1601;1582;1564;1594;1593;0;0;0;0;0;0;12;12;14;13;14;12;15;16;22;16;0;0;0;0;0;0;92;71;100;100;85;85;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:05.023;TwistS_;6.798866;1;10;1167;1841;1916;1870;1739;1730;1478;1540;1502;1487;0;0;0;0;0;0;14;17;17;14;12;14;13;16;14;13;0;0;0;0;0;0;92;50;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:05.263;TwistZ_;6.798866;1;10;1372;1647;1746;1745;1703;1682;1347;1582;1542;1606;0;0;0;0;0;0;14;13;12;14;19;17;12;13;12;18;0;0;0;0;0;0;85;57;100;100;100;100;78;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:05.519;TwistS_;6.798866;1;10;1247;1962;2084;1918;1735;1663;1550;1502;1514;1460;0;0;0;0;0;0;13;15;12;12;15;13;11;14;12;17;0;0;0;0;0;0;100;53;50;28;86;92;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:05.759;TwistZ_;6.795738;1;10;1096;1722;1682;1711;1687;1661;1682;1757;1573;1569;0;0;0;0;0;0;13;11;13;12;17;17;18;12;13;12;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:06.015;TwistS_;6.795738;1;10;1318;1816;1925;1799;1658;1695;1653;1558;1523;1485;0;0;0;0;0;0;11;15;14;17;16;21;18;17;15;16;0;0;0;0;0;0;42;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:06.255;TwistZ_;6.795738;1;10;1180;1933;1894;1791;1665;1711;1645;1571;1523;1538;0;0;0;0;0;0;13;11;15;15;19;21;14;10;12;12;0;0;0;0;0;0;100;28;100;100;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:06.503;TwistS_;6.795738;1;10;1025;1709;1950;1826;1723;1707;1644;1500;1540;1385;0;0;0;0;0;0;13;17;14;11;14;21;16;15;15;18;0;0;0;0;0;0;85;78;100;85;85;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:06.755;TwistZ_;6.795738;1;10;908;1443;1820;1720;1748;1757;1715;1625;1582;1588;0;0;0;0;0;0;12;13;13;17;14;16;14;15;12;12;0;0;0;0;0;0;57;78;100;100;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:06.996;TwistS_;6.801621;1;10;1119;1625;2021;1904;1720;1582;1565;1496;1528;1485;0;0;0;0;0;0;15;13;14;13;18;11;14;14;15;17;0;0;0;0;0;0;71;85;93;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:07.244;TwistZ_;6.801621;1;10;1066;1376;1785;1711;1674;1669;1648;1625;1628;1523;0;0;0;0;0;0;13;14;16;17;16;20;15;19;19;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:07.492;TwistS_;6.801621;1;10;1484;1763;2098;1986;1691;1699;1607;1570;1531;1482;0;0;0;0;0;0;14;11;12;12;12;18;16;14;16;12;0;0;0;0;0;0;64;78;73;78;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:07.740;TwistZ_;6.801621;1;10;1438;1787;1804;1699;1657;1548;1552;1527;1489;1422;0;0;0;0;0;0;13;16;16;16;15;14;16;13;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:07.988;TwistS_;6.801184;1;10;1256;1652;1753;1674;1586;1535;1489;1496;1561;1448;0;0;0;0;0;0;13;14;15;13;14;16;16;15;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:08.229;TwistZ_;6.801184;1;10;787;1435;1955;1798;1770;1762;1745;1778;1812;1782;0;0;0;0;0;0;14;15;11;11;14;16;18;17;15;19;0;0;0;0;0;0;64;100;57;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:08.477;TwistS_;6.801184;1;10;1321;1479;1875;1795;1730;1720;1657;1613;1615;1577;0;0;0;0;0;0;14;12;13;12;13;14;15;16;15;17;0;0;0;0;0;0;78;85;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:08.724;TwistZ_;6.801184;1;10;1283;1289;1879;1778;1707;1796;1665;1648;1699;1481;0;0;0;0;0;0;12;13;20;17;19;20;22;22;16;13;0;0;0;0;0;0;71;60;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:08.973;TwistS_;6.806067;1;10;1025;1896;2000;1828;1628;1632;1527;1509;1385;1309;0;0;0;0;0;0;15;20;17;17;13;17;17;14;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
