DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:43.577;TwistS_;6.38701;1;10;878;1779;1761;1650;1640;1445;1394;1428;1462;1358;0;0;0;0;0;0;11;16;20;15;13;16;14;13;14;15;0;0;0;0;0;0;45;54;100;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:43.849;TwistZ_;6.364141;1;10;1328;747;1820;1753;1636;1533;1574;1635;1647;1441;0;0;0;0;0;0;14;10;14;14;13;18;20;11;11;17;0;0;0;0;0;0;81;18;100;100;72;81;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.105;TwistS_;6.364141;1;10;1494;1702;1921;1767;1669;1649;1562;1571;1475;1470;0;0;0;0;0;0;10;11;15;13;17;14;16;16;13;12;0;0;0;0;0;0;27;36;91;81;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.369;TwistZ_;6.364141;1;10;1435;1010;1898;1770;1673;1625;1596;1604;1520;1397;0;0;0;0;0;0;13;12;15;12;17;17;18;20;13;13;0;0;0;0;0;0;54;72;83;63;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.633;TwistS_;6.364141;1;10;1283;1241;1823;1681;1590;1546;1486;1486;1420;1446;0;0;0;0;0;0;14;16;21;17;18;18;18;17;13;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.897;TwistZ_;6.363624;1;10;1289;1367;1733;1663;1585;1498;1502;1542;1516;1507;0;0;0;0;0;0;13;13;17;11;16;14;15;14;18;16;0;0;0;0;0;0;81;75;100;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.162;TwistS_;6.363624;1;10;1193;1142;1814;1729;1669;1663;1649;1512;1467;1384;0;0;0;0;0;0;11;16;12;15;17;13;12;14;14;11;0;0;0;0;0;0;54;90;83;100;100;63;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.426;TwistZ_;6.363624;1;10;1263;1691;1752;1635;1645;1546;1476;1564;1582;1505;0;0;0;0;0;0;13;12;16;12;18;18;15;10;17;12;0;0;0;0;0;0;36;18;75;81;100;100;90;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.685;TwistS_;6.378303;1;10;1329;1564;1816;1791;1606;1574;1522;1519;1500;1357;0;0;0;0;0;0;14;14;16;14;19;15;14;18;14;12;0;0;0;0;0;0;72;45;100;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.951;TwistZ_;6.378303;1;10;1458;1749;1834;1638;1578;1609;1594;1585;1606;1483;0;0;0;0;0;0;12;12;13;11;13;16;17;17;15;14;0;0;0;0;0;0;45;45;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:46.214;TwistS_;6.378303;1;10;1203;1501;1794;1769;1649;1637;1613;1554;1516;1463;0;0;0;0;0;0;12;11;15;15;15;14;15;12;11;12;0;0;0;0;0;0;72;54;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:46.478;TwistZ_;6.378303;1;10;1296;903;1779;1738;1649;1625;1629;1617;1611;1550;0;0;0;0;0;0;11;14;13;12;17;22;18;17;19;12;0;0;0;0;0;0;36;75;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:46.742;TwistS_;6.382841;1;10;1285;1450;1845;1685;1554;1542;1516;1406;1486;1252;0;0;0;0;0;0;13;12;17;12;14;15;12;13;12;16;0;0;0;0;0;0;72;27;91;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
