DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:07.903;TwistZ_;6.385514;1;10;1303;615;1652;1619;1669;1697;1705;1609;1629;1464;0;0;0;0;0;0;11;13;11;13;12;13;13;16;14;12;0;0;0;0;0;0;81;45;41;63;27;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:08.161;TwistS_;6.383572;1;10;1148;1224;1739;1673;1550;1570;1538;1489;1498;1441;0;0;0;0;0;0;13;12;13;13;17;20;14;15;21;12;0;0;0;0;0;0;72;63;100;100;100;100;18;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:08.424;TwistZ_;6.383572;1;10;1274;1043;1705;0;1604;1598;1582;1567;1554;1516;0;0;0;0;0;0;11;11;10;0;13;14;17;16;13;13;0;0;0;0;0;0;63;36;41;0;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:08.688;TwistS_;6.383572;1;10;1362;1113;1665;1617;1546;1543;1554;1574;1604;1523;0;0;0;0;0;0;10;11;14;14;12;17;20;14;11;12;0;0;0;0;0;0;9;50;100;100;100;66;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:08.952;TwistZ_;6.383572;1;10;911;1127;1713;1647;1570;1538;1542;1541;1498;1435;0;0;0;0;0;0;12;11;15;16;18;15;17;20;16;15;0;0;0;0;0;0;72;54;75;90;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:09.216;TwistS_;6.369888;1;10;1391;1713;1738;1691;1625;1598;1586;1582;1582;1349;0;0;0;0;0;0;13;15;12;13;15;20;14;17;11;14;0;0;0;0;0;0;54;27;58;36;100;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:09.480;TwistZ_;6.369888;1;10;1533;1801;1757;1713;1641;1617;1574;1600;1606;1562;0;0;0;0;0;0;16;15;14;11;15;15;20;15;19;15;0;0;0;0;0;0;81;27;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:09.744;TwistS_;6.369888;1;10;1340;1195;1753;1693;1657;1649;1593;1574;1555;1464;0;0;0;0;0;0;11;10;12;13;16;14;13;14;16;11;0;0;0;0;0;0;54;45;83;100;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:10.008;TwistZ_;6.369888;1;10;1417;1159;1764;1744;1617;1542;1590;1585;1582;1564;0;0;0;0;0;0;11;15;20;14;21;22;23;21;14;12;0;0;0;0;0;0;72;72;58;90;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:10.273;TwistS_;6.362196;1;10;1494;1596;1939;1801;1729;1669;1604;1557;1538;1462;0;0;0;0;0;0;10;13;12;11;18;16;13;15;19;15;0;0;0;0;0;0;9;50;63;72;100;50;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
