DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:20.911;TwistZ_;6.403002;1;10;1352;1577;1645;1713;1577;1562;1590;1617;1494;1450;0;0;0;0;0;0;19;12;13;14;17;20;15;13;18;13;0;0;0;0;0;0;81;81;91;100;90;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:21.175;TwistS_;6.403002;1;10;1483;1728;1831;1695;1494;1455;1420;1362;1406;1186;0;0;0;0;0;0;10;13;12;12;13;13;14;12;11;12;0;0;0;0;0;0;36;27;75;63;100;81;81;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:21.447;TwistZ_;6.403002;1;10;1168;1611;1864;1701;1566;1566;1498;1527;1503;1406;0;0;0;0;0;0;10;13;13;19;20;21;20;20;12;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:21.704;TwistS_;6.380857;1;10;1494;1047;1832;1743;1669;1640;1629;1564;1582;1414;0;0;0;0;0;0;11;11;11;13;10;12;19;14;15;13;0;0;0;0;0;0;27;54;83;81;45;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:21.968;TwistZ_;6.380857;1;10;1312;1045;1602;1546;1551;1602;1574;1552;1446;1326;0;0;0;0;0;0;13;10;11;15;14;13;14;13;11;12;0;0;0;0;0;0;72;45;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:22.232;TwistS_;6.380857;1;10;0;1765;1905;1728;1681;1590;1532;1475;1506;1386;0;0;0;0;0;0;0;12;13;13;16;16;12;13;14;13;0;0;0;0;0;0;0;54;91;27;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:22.496;TwistZ_;6.380857;1;10;1250;1655;1894;1513;1574;1582;1625;1582;1593;1399;0;0;0;0;0;0;12;12;14;14;18;21;19;20;16;13;0;0;0;0;0;0;81;54;75;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:22.752;TwistS_;6.368489;1;10;1133;1456;1816;1657;1665;1609;1554;1571;1494;1441;0;0;0;0;0;0;11;14;16;16;15;18;18;17;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:23.021;TwistZ_;6.368489;1;10;615;1353;1798;1717;1633;1621;1590;1586;1566;1388;0;0;0;0;0;0;13;13;13;12;16;19;14;13;14;15;0;0;0;0;0;0;18;45;100;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:23.285;TwistS_;6.368489;1;10;1230;1779;1961;1812;1677;1617;1598;1582;1578;1518;0;0;0;0;0;0;15;14;14;10;15;18;22;14;16;15;0;0;0;0;0;0;72;54;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:23.549;TwistZ_;6.368489;1;10;1538;1574;1797;1761;1641;1655;1606;1558;1542;1274;0;0;0;0;0;0;14;16;15;13;15;15;13;15;16;12;0;0;0;0;0;0;36;50;100;100;100;75;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:23.813;TwistS_;6.371162;1;10;1362;1779;1819;1731;1706;1594;1503;1494;1476;1434;0;0;0;0;0;0;12;16;12;15;15;19;14;12;12;16;0;0;0;0;0;0;45;54;90;90;100;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:24.069;TwistZ_;6.371162;1;10;1349;1347;1774;1718;1669;1574;1602;1614;1546;1538;0;0;0;0;0;0;11;13;17;17;16;18;19;16;17;13;0;0;0;0;0;0;63;54;66;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:24.333;TwistS_;6.371162;1;10;1098;1525;1849;1693;1594;1523;1488;1384;1413;1396;0;0;0;0;0;0;15;15;13;14;18;15;13;12;15;14;0;0;0;0;0;0;72;58;100;100;100;75;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:24.597;TwistZ_;6.371162;1;10;1160;1823;1905;1769;1590;1560;1590;1498;1506;1382;0;0;0;0;0;0;12;13;17;16;16;18;19;14;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
