DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:54.230;TwistZ_;6.805354;1;10;319;527;593;527;761;834;803;799;799;693;0;0;0;0;0;0;16;14;10;11;15;22;22;17;22;18;0;0;0;0;0;0;100;100;54;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:54.478;TwistS_;6.805354;1;10;341;342;483;356;263;799;632;340;376;720;0;0;0;0;0;0;12;17;10;12;14;17;11;12;14;21;0;0;0;0;0;0;81;90;27;81;36;45;45;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:54.727;TwistZ_;6.800668;1;10;366;324;415;0;307;307;0;483;791;715;0;0;0;0;0;0;15;19;13;0;14;11;0;11;14;16;0;0;0;0;0;0;81;72;81;0;18;20;0;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:54.975;TwistS_;6.800668;1;10;327;361;351;307;307;814;799;448;421;673;0;0;0;0;0;0;11;13;10;10;11;20;21;13;12;17;0;0;0;0;0;0;100;81;18;18;72;100;100;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:55.225;TwistZ_;6.800668;1;10;415;386;228;263;699;799;783;791;783;747;0;0;0;0;0;0;16;14;15;12;14;14;25;22;19;16;0;0;0;0;0;0;81;90;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:55.471;TwistS_;6.800668;1;10;263;401;791;302;514;391;468;510;752;691;0;0;0;0;0;0;18;16;12;12;13;12;10;11;16;21;0;0;0;0;0;0;72;63;45;81;63;90;27;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:55.711;TwistZ_;6.807652;1;10;267;285;408;338;495;791;780;783;826;692;0;0;0;0;0;0;19;16;13;13;11;12;14;16;14;14;0;0;0;0;0;0;100;72;63;90;63;18;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:55.959;TwistS_;6.807652;1;10;511;315;463;272;404;457;522;698;663;459;0;0;0;0;0;0;16;15;13;16;11;12;11;13;12;12;0;0;0;0;0;0;100;100;81;45;50;90;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:56.207;TwistZ_;6.807652;1;10;351;439;454;342;534;791;711;747;783;580;0;0;0;0;0;0;16;14;12;13;16;14;20;19;19;13;0;0;0;0;0;0;100;81;54;45;54;54;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:56.455;TwistS_;6.807652;1;10;379;299;791;527;663;804;771;502;759;483;0;0;0;0;0;0;14;16;12;11;17;22;17;14;13;12;0;0;0;0;0;0;72;100;27;18;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
