DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:56.831;TwistZ_;6.365468;1;10;908;1713;1669;1633;1611;1498;1386;1338;1186;1098;0;0;0;0;0;0;16;16;21;22;15;18;14;15;12;10;0;0;0;0;0;0;54;16;100;100;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:57.103;TwistS_;6.38898;1;10;527;1538;1577;1406;1199;1109;1162;1900;1828;1268;0;0;0;0;0;0;10;13;11;10;15;10;12;10;11;13;0;0;0;0;0;0;27;18;83;27;90;36;100;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:57.359;TwistZ_;6.38898;1;10;834;908;1477;1384;0;1440;1382;1362;1186;1154;0;0;0;0;0;0;12;14;15;11;0;12;15;11;15;13;0;0;0;0;0;0;36;81;66;36;0;81;100;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:57.623;TwistS_;6.38898;1;10;615;571;1702;1614;1461;1387;0;0;1450;1406;0;0;0;0;0;0;10;12;12;16;14;11;0;0;10;12;0;0;0;0;0;0;9;27;36;72;100;63;0;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:57.887;TwistZ_;6.38898;1;10;1278;1215;1629;1558;1510;1474;1431;1400;0;1152;0;0;0;0;0;0;14;14;20;22;19;21;15;15;0;12;0;0;0;0;0;0;90;54;100;100;100;100;63;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:58.151;TwistS_;6.413478;1;10;1265;527;1494;1428;1333;1212;1195;1186;1186;1004;0;0;0;0;0;0;12;12;10;12;11;11;12;15;10;13;0;0;0;0;0;0;45;27;33;36;81;45;45;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:58.407;TwistZ_;6.413478;1;10;1186;931;1541;1502;1434;1410;1382;1300;1150;1050;0;0;0;0;0;0;11;13;20;19;17;15;14;11;17;20;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:58.672;TwistS_;6.413478;1;10;0;1582;1609;1506;1439;1472;0;1318;1318;1054;0;0;0;0;0;0;0;10;14;12;10;10;0;12;11;10;0;0;0;0;0;0;0;8;100;100;36;16;0;36;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:58.937;TwistZ_;6.413478;1;10;1083;1059;1618;1474;1388;1378;1330;1318;1285;1054;0;0;0;0;0;0;11;12;17;16;13;14;12;13;11;10;0;0;0;0;0;0;27;81;100;100;90;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:59.207;TwistS_;6.388179;1;10;812;1168;1644;1482;1370;1279;1318;1186;1274;1823;0;0;0;0;0;0;14;13;17;18;18;15;11;13;10;11;0;0;0;0;0;0;36;45;100;100;100;81;54;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:59.468;TwistZ_;6.388179;1;10;861;1362;1394;1406;1286;1274;1274;1285;1202;1113;0;0;0;0;0;0;16;13;13;13;11;11;12;10;14;13;0;0;0;0;0;0;45;18;100;36;63;83;72;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:59.732;TwistS_;6.388179;1;10;0;988;1661;1643;1303;703;0;0;1142;0;0;0;0;0;0;0;0;12;12;10;10;10;0;0;11;0;0;0;0;0;0;0;0;50;90;45;25;9;0;0;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:59.988;TwistZ_;6.388179;1;10;527;1047;1625;1599;1554;1454;1334;1267;1197;1106;0;0;0;0;0;0;12;14;19;13;19;17;17;14;11;13;0;0;0;0;0;0;18;54;100;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:00.252;TwistS_;6.367076;1;10;966;1713;1710;1502;1402;1342;1314;1300;1309;1127;0;0;0;0;0;0;11;10;17;15;20;19;19;13;14;11;0;0;0;0;0;0;9;9;100;90;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:00.516;TwistZ_;6.367076;1;10;1076;844;1662;1669;1532;1546;1516;1453;1450;1098;0;0;0;0;0;0;12;12;17;12;16;18;15;18;14;13;0;0;0;0;0;0;72;81;100;72;72;100;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:00.781;TwistS_;6.367076;1;10;1010;527;1274;1664;1506;1450;1439;1367;2197;2186;0;0;0;0;0;0;13;10;13;12;17;20;13;11;10;11;0;0;0;0;0;0;27;9;81;72;100;50;72;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:01.045;TwistZ_;6.367076;1;10;1093;878;1625;1641;1554;1472;1470;1439;1249;1146;0;0;0;0;0;0;14;16;19;14;18;21;16;16;11;15;0;0;0;0;0;0;72;75;100;100;100;100;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:01.301;TwistS_;6.376357;1;10;0;1593;1636;1613;1552;1386;1274;1303;1344;0;0;0;0;0;0;0;0;13;17;13;11;12;10;13;12;0;0;0;0;0;0;0;0;36;100;100;27;100;18;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:01.565;TwistZ_;6.376357;1;10;1286;1560;1593;1487;1438;1397;1310;1323;1440;1307;0;0;0;0;0;0;12;14;15;15;13;13;16;14;13;13;0;0;0;0;0;0;63;36;100;63;100;90;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
