DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:25.613;TwistZ_;6.363436;1;10;1353;1494;1997;1829;1677;1609;1657;1622;1657;1590;0;0;0;0;0;0;12;13;12;16;21;21;22;19;19;20;0;0;0;0;0;0;45;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.870;TwistS_;6.351924;1;10;900;1329;1770;1657;1606;1546;1574;1596;1528;1440;0;0;0;0;0;0;11;12;15;12;13;15;14;14;13;12;0;0;0;0;0;0;18;36;83;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.133;TwistZ_;6.351924;1;10;1444;1235;1746;1641;1570;1530;1526;1475;1482;1454;0;0;0;0;0;0;12;14;20;21;19;19;21;17;19;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.397;TwistS_;6.351924;1;10;834;776;1651;1582;1526;1508;1503;1479;1472;1370;0;0;0;0;0;0;12;12;14;13;14;13;12;11;17;19;0;0;0;0;0;0;54;25;63;100;100;75;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.661;TwistZ_;6.351924;1;10;1072;1661;1625;1640;1582;1572;1534;1512;1538;1577;0;0;0;0;0;0;13;12;16;13;15;10;14;20;18;17;0;0;0;0;0;0;90;45;41;81;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.926;TwistS_;6.382965;1;10;1028;1713;1779;1655;1524;1562;1570;1520;1530;1430;0;0;0;0;0;0;11;14;15;14;13;16;12;13;12;11;0;0;0;0;0;0;45;36;83;81;90;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.190;TwistZ_;6.382965;1;10;1279;580;1652;0;1611;1582;1582;1585;1613;1518;0;0;0;0;0;0;10;15;10;0;13;13;19;19;16;17;0;0;0;0;0;0;72;45;41;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.454;TwistS_;6.382965;1;10;1268;681;1640;1669;1713;1621;1576;1586;1594;1488;0;0;0;0;0;0;11;10;13;13;10;13;10;14;15;14;0;0;0;0;0;0;63;36;75;27;45;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.718;TwistZ_;6.382965;1;10;979;1770;1547;1681;1613;1571;1566;1506;1534;1494;0;0;0;0;0;0;12;18;15;17;22;22;22;23;21;20;0;0;0;0;0;0;63;58;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.982;TwistS_;6.38898;1;10;1379;1638;1853;1701;1565;1538;1551;1462;1527;1513;0;0;0;0;0;0;11;17;13;12;15;16;13;13;12;13;0;0;0;0;0;0;45;63;100;63;72;90;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
