DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:08.867;TwistZ_;6.386596;1;10;1186;773;1749;1638;1604;1582;1503;1362;1494;1450;0;0;0;0;0;0;11;11;11;13;11;11;13;13;12;14;0;0;0;0;0;0;18;45;41;63;54;72;81;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:09.123;TwistS_;6.386596;1;10;1241;0;1875;1764;1708;1617;1478;1325;1262;1154;0;0;0;0;0;0;10;0;10;11;13;19;18;19;15;13;0;0;0;0;0;0;36;0;50;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:09.387;TwistZ_;6.40605;1;10;856;1293;1741;1550;1510;1462;1450;1438;1511;1252;0;0;0;0;0;0;12;11;13;17;21;19;16;15;17;11;0;0;0;0;0;0;54;63;91;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:09.651;TwistS_;6.40605;1;10;1125;1435;1823;1617;1454;1406;1326;1282;1274;1294;0;0;0;0;0;0;12;14;12;13;17;21;19;15;14;18;0;0;0;0;0;0;45;75;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:09.915;TwistZ_;6.40605;1;10;1239;1625;1687;1645;1586;1514;1450;1480;1494;1494;0;0;0;0;0;0;12;13;13;19;22;17;15;15;12;14;0;0;0;0;0;0;45;36;41;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:10.171;TwistS_;6.40605;1;10;1142;1318;1787;1573;1506;1438;1466;1458;1422;1346;0;0;0;0;0;0;10;10;13;14;15;18;20;19;15;17;0;0;0;0;0;0;9;27;81;90;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:10.444;TwistZ_;6.379037;1;10;1218;1246;1856;1635;1510;1523;1494;1502;1393;1178;0;0;0;0;0;0;15;13;14;15;15;20;14;12;15;14;0;0;0;0;0;0;100;66;72;81;100;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:10.707;TwistS_;6.379037;1;10;981;571;1856;2025;1704;1582;1518;1486;1434;1362;0;0;0;0;0;0;11;11;12;15;19;24;17;18;15;14;0;0;0;0;0;0;27;27;72;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:10.972;TwistZ_;6.379037;1;10;1131;1428;1516;1544;1508;1538;0;1519;1417;1406;0;0;0;0;0;0;12;12;14;13;13;12;0;13;15;19;0;0;0;0;0;0;72;50;72;63;81;75;0;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:11.228;TwistS_;6.379037;1;10;1098;1625;1724;1578;1466;1374;1362;1343;1347;1230;0;0;0;0;0;0;12;10;13;14;12;14;16;16;17;10;0;0;0;0;0;0;72;18;100;100;100;63;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
