DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:51.707;TwistZ_;6.796621;1;10;1230;1126;1866;1883;1681;1582;1527;1159;1376;1401;0;0;0;0;0;0;14;15;18;16;16;17;19;16;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:51.955;TwistS_;6.796621;1;10;1582;1441;1503;1222;988;841;757;744;903;820;0;0;0;0;0;0;12;11;14;13;19;28;26;20;15;11;0;0;0;0;0;0;60;35;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:52.203;TwistZ_;6.80871;1;10;920;853;933;753;803;757;753;870;792;1025;0;0;0;0;0;0;13;18;19;17;20;23;20;24;15;13;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:52.451;TwistS_;6.80871;1;10;703;1531;1856;1598;1452;1360;1284;1703;1289;1523;0;0;0;0;0;0;13;14;13;16;21;16;14;12;14;13;0;0;0;0;0;0;85;100;86;100;100;100;92;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:52.699;TwistZ_;6.80871;1;10;732;1289;1691;1611;1422;1351;1243;1171;1425;1160;0;0;0;0;0;0;13;11;14;13;11;13;13;14;10;14;0;0;0;0;0;0;57;64;100;85;50;100;100;53;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:52.947;TwistS_;6.80871;1;10;962;853;1611;1456;1306;1464;1397;1289;1300;1132;0;0;0;0;0;0;11;15;11;10;11;13;13;10;11;12;0;0;0;0;0;0;50;50;85;50;71;78;100;35;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:53.195;TwistZ_;6.804585;1;10;1445;878;1593;1632;1523;1435;1398;1523;1397;1265;0;0;0;0;0;0;13;14;14;15;12;11;11;11;12;12;0;0;0;0;0;0;42;78;100;100;85;14;57;40;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:53.443;TwistS_;6.804585;1;10;2003;1028;1681;1665;1582;1406;0;1230;1406;1247;0;0;0;0;0;0;13;18;15;14;12;13;0;10;11;12;0;0;0;0;0;0;35;78;86;85;21;28;0;60;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:53.683;TwistZ_;6.804585;1;10;1277;1389;1910;1736;1540;1343;1453;1311;1706;2059;0;0;0;0;0;0;14;11;14;18;19;15;15;12;12;12;0;0;0;0;0;0;71;50;100;100;100;100;71;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:53.940;TwistS_;6.804585;1;10;1222;1253;1552;1601;1438;1517;2343;1523;1582;1191;0;0;0;0;0;0;12;13;14;11;14;14;12;10;10;10;0;0;0;0;0;0;50;35;53;42;64;71;14;13;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
