DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:04.113;TwistZ_;6.407844;1;10;1199;1318;1691;1582;1554;1574;1538;1453;1562;1567;0;0;0;0;0;0;15;13;12;13;17;18;15;14;17;12;0;0;0;0;0;0;90;72;66;27;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:04.377;TwistS_;6.407844;1;10;1230;1107;1761;1645;1582;1602;1635;1625;1511;1428;0;0;0;0;0;0;13;12;19;16;15;13;12;10;11;11;0;0;0;0;0;0;54;45;100;100;100;100;81;16;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:04.642;TwistZ_;6.407844;1;10;1142;940;1845;1753;1652;1636;1506;1497;1417;1406;0;0;0;0;0;0;11;15;11;12;12;11;16;16;11;10;0;0;0;0;0;0;90;90;66;90;90;72;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:04.906;TwistS_;6.407844;1;10;644;1296;1842;1677;1640;1713;1743;1684;1467;1450;0;0;0;0;0;0;10;10;13;14;14;11;11;10;12;12;0;0;0;0;0;0;27;18;100;100;54;100;81;25;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.162;TwistZ_;6.379069;1;10;527;1164;1850;1735;1662;1661;1534;1546;1523;1252;0;0;0;0;0;0;11;13;13;16;19;17;16;17;13;10;0;0;0;0;0;0;9;72;90;72;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.434;TwistS_;6.379069;1;10;0;1296;1969;1861;1689;1611;1538;1542;1533;1443;0;0;0;0;0;0;0;11;13;12;13;17;17;18;14;15;0;0;0;0;0;0;0;16;100;100;81;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.698;TwistZ_;6.379069;1;10;1115;1516;1845;1632;1573;1609;1566;1508;1516;1357;0;0;0;0;0;0;12;12;11;10;11;16;19;13;11;11;0;0;0;0;0;0;72;36;33;63;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.954;TwistS_;6.379069;1;10;977;856;2087;1961;1709;1661;1538;1230;1245;966;0;0;0;0;0;0;12;11;14;12;13;18;12;10;13;20;0;0;0;0;0;0;36;36;83;72;100;100;27;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.218;TwistZ_;6.369602;1;10;1098;1582;1845;1697;1562;1545;1439;1528;1582;1483;0;0;0;0;0;0;17;13;12;13;15;17;12;12;13;13;0;0;0;0;0;0;63;63;45;100;100;100;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.483;TwistS_;6.369602;1;10;1204;1120;1713;1661;1538;1516;1476;1474;1406;1340;0;0;0;0;0;0;11;11;17;12;15;16;12;11;11;11;0;0;0;0;0;0;45;16;100;90;100;100;90;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
