DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:45.693;TwistS_;6.397252;1;10;791;1552;1853;1781;1641;1643;1450;1414;1428;1351;0;0;0;0;0;0;12;14;13;14;13;11;12;14;12;13;0;0;0;0;0;0;27;54;100;100;100;45;63;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:45.957;TwistZ_;6.389464;1;10;930;1265;1772;1707;1625;1655;1609;1596;1649;1669;0;0;0;0;0;0;11;14;14;13;13;14;14;17;17;11;0;0;0;0;0;0;54;90;100;63;72;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:46.221;TwistS_;6.389464;1;10;0;1764;1816;1751;1565;1494;1462;1464;1402;1450;0;0;0;0;0;0;0;11;13;15;13;14;12;11;16;15;0;0;0;0;0;0;0;63;100;63;72;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:46.485;TwistZ_;6.389464;1;10;1142;1142;1695;1665;1637;1618;1612;1602;1550;1428;0;0;0;0;0;0;14;13;10;12;18;18;14;16;11;11;0;0;0;0;0;0;90;90;63;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:46.749;TwistS_;6.389464;1;10;1538;1867;2109;1907;1757;1653;1625;1599;1525;1422;0;0;0;0;0;0;11;14;12;12;12;17;18;10;11;11;0;0;0;0;0;0;45;66;36;90;100;100;100;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:47.005;TwistZ_;6.371672;1;10;0;1764;1914;1604;1582;1619;1625;1676;1665;1550;0;0;0;0;0;0;0;11;14;11;11;14;16;11;18;16;0;0;0;0;0;0;0;63;58;72;36;63;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:47.270;TwistS_;6.371672;1;10;1472;1638;1764;1728;1611;1512;1551;1518;1519;1510;0;0;0;0;0;0;11;12;13;11;11;11;15;14;11;17;0;0;0;0;0;0;18;63;58;27;81;63;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:47.534;TwistZ_;6.371672;1;10;769;1728;1740;1681;1598;1560;1543;1549;1617;1600;0;0;0;0;0;0;11;12;12;13;15;11;11;13;15;13;0;0;0;0;0;0;36;54;83;100;72;54;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:47.798;TwistS_;6.371672;1;10;843;1373;1907;1805;1669;1669;1582;1494;1470;1418;0;0;0;0;0;0;11;12;15;12;11;11;14;14;13;16;0;0;0;0;0;0;45;72;100;100;63;18;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:48.062;TwistZ_;6.373552;1;10;1211;1563;1885;1757;1637;1669;1697;1653;1572;1518;0;0;0;0;0;0;12;11;15;17;21;23;20;14;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:48.326;TwistS_;6.373552;1;10;884;1878;1899;1729;1606;1538;1430;1442;1510;1406;0;0;0;0;0;0;16;13;15;15;17;18;18;14;13;13;0;0;0;0;0;0;72;36;75;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:48.582;TwistZ_;6.373552;1;10;1192;0;0;0;1687;1702;1731;1661;1689;1677;0;0;0;0;0;0;13;0;0;0;11;12;11;11;14;17;0;0;0;0;0;0;63;0;0;0;45;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:48.846;TwistS_;6.381208;1;10;1395;2021;1669;1801;1669;1594;1570;1516;1472;1428;0;0;0;0;0;0;10;11;10;10;11;16;12;12;14;14;0;0;0;0;0;0;36;27;8;9;81;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.111;TwistZ_;6.381208;1;10;1208;1545;1745;1665;1666;1616;1560;1538;1576;1399;0;0;0;0;0;0;11;11;14;16;14;11;11;16;19;11;0;0;0;0;0;0;36;50;100;100;100;81;90;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
