DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:00.794;TwistS_;6.801588;1;10;1206;585;1987;1816;1699;1359;1397;1455;1381;1331;0;0;0;0;0;0;13;10;12;12;10;14;16;15;15;14;0;0;0;0;0;0;85;14;86;21;14;71;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:01.034;TwistZ_;6.79499;1;10;979;1178;1728;1784;1590;1628;1648;1665;1602;1473;0;0;0;0;0;0;18;14;13;11;15;16;15;12;12;14;0;0;0;0;0;0;100;64;93;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:01.283;TwistS_;6.79499;1;10;1079;1816;2253;2128;1587;1556;1460;1489;1503;1297;0;0;0;0;0;0;13;15;12;12;21;21;16;17;16;14;0;0;0;0;0;0;50;35;73;64;78;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:01.531;TwistZ_;6.79499;1;10;1122;1254;1886;1753;1657;1669;1632;1625;1573;1494;0;0;0;0;0;0;14;11;15;16;21;19;20;20;14;15;0;0;0;0;0;0;92;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:01.779;TwistS_;6.79499;1;10;978;1669;1871;1724;1678;1565;1540;1503;1485;1401;0;0;0;0;0;0;12;16;17;23;24;21;19;14;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:02.027;TwistZ_;6.79499;1;10;1171;1662;1822;1782;1653;1703;1674;1640;1636;1523;0;0;0;0;0;0;14;12;12;15;15;19;20;20;19;16;0;0;0;0;0;0;78;57;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:02.275;TwistS_;6.787218;1;10;1107;1176;1820;1720;1619;1644;1665;1613;1629;1428;0;0;0;0;0;0;15;15;15;15;17;17;12;17;17;18;0;0;0;0;0;0;71;85;100;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:02.523;TwistZ_;6.787218;1;10;1107;1193;1804;1669;1661;1703;1707;1640;1630;1484;0;0;0;0;0;0;14;12;15;13;13;15;13;14;12;11;0;0;0;0;0;0;78;78;100;100;78;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:02.771;TwistS_;6.787218;1;10;1127;1154;1789;1728;1720;1703;1653;1660;1636;1496;0;0;0;0;0;0;12;14;16;11;12;16;15;15;16;14;0;0;0;0;0;0;57;71;100;85;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:03.019;TwistZ_;6.787218;1;10;1108;1433;2028;1879;1736;1690;1665;1632;1632;1611;0;0;0;0;0;0;17;16;14;15;21;22;23;22;19;20;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
