DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:43.165;TwistS_;6.400415;1;10;1356;1109;1885;1738;1661;1574;1474;1516;1538;1478;0;0;0;0;0;0;12;12;13;12;14;15;12;11;12;11;0;0;0;0;0;0;72;36;100;63;100;100;81;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:43.430;TwistZ_;6.400415;1;10;1305;1713;1765;1697;1594;1538;1518;1529;1494;1318;0;0;0;0;0;0;11;13;16;12;17;11;15;13;13;12;0;0;0;0;0;0;63;18;100;72;100;72;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:43.693;TwistS_;6.400415;1;10;1032;703;1784;1694;1586;1521;1542;1512;1570;1239;0;0;0;0;0;0;12;12;13;13;15;14;13;15;15;17;0;0;0;0;0;0;54;63;83;81;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:43.958;TwistZ_;6.400415;1;10;1309;1757;1604;1797;1574;1562;1550;1523;1516;1362;0;0;0;0;0;0;15;13;11;14;18;19;17;17;11;10;0;0;0;0;0;0;45;27;66;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.222;TwistS_;6.383031;1;10;1167;1274;1915;1889;1679;1578;1586;1574;1502;1438;0;0;0;0;0;0;12;11;13;16;16;19;20;17;12;15;0;0;0;0;0;0;63;72;100;100;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.478;TwistZ_;6.383031;1;10;615;1103;1768;1677;1582;1566;1546;1472;1461;1450;0;0;0;0;0;0;15;16;15;15;22;23;22;14;13;12;0;0;0;0;0;0;18;81;66;100;100;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.742;TwistS_;6.383031;1;10;1387;1751;1797;1733;1635;1538;1532;1450;1458;1426;0;0;0;0;0;0;14;16;16;16;17;14;14;13;12;14;0;0;0;0;0;0;63;58;100;100;75;72;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:45.011;TwistZ_;6.383031;1;10;1073;1418;1790;1697;1602;1578;1524;1505;1506;1406;0;0;0;0;0;0;13;13;11;13;16;22;17;13;16;12;0;0;0;0;0;0;63;63;36;72;100;100;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:45.279;TwistS_;6.358388;1;10;637;1293;1779;1669;1574;1510;1538;1430;1478;1388;0;0;0;0;0;0;12;11;14;15;11;13;15;14;14;15;0;0;0;0;0;0;18;75;72;63;100;72;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:45.535;TwistZ_;6.358388;1;10;1230;1374;1784;1641;1563;1546;1422;1525;1546;1538;0;0;0;0;0;0;12;13;15;15;13;13;16;12;16;15;0;0;0;0;0;0;72;63;83;100;63;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
