DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:05.067;TwistZ_;6.77774;1;10;1104;632;1914;1406;1548;1761;1761;1778;1757;1527;0;0;0;0;0;0;12;13;13;11;17;19;21;21;14;12;0;0;0;0;0;0;50;35;42;35;100;100;100;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:05.316;TwistS_;6.77774;1;10;1083;1236;1933;1904;1791;1789;1757;1683;1682;1548;0;0;0;0;0;0;13;12;19;15;13;15;15;17;18;16;0;0;0;0;0;0;57;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:05.564;TwistZ_;6.77774;1;10;1118;1534;1967;1828;1720;1678;1757;1730;1779;1655;0;0;0;0;0;0;11;14;12;13;14;17;19;22;21;12;0;0;0;0;0;0;78;78;80;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:05.812;TwistS_;6.77774;1;10;1139;1722;1831;1731;1677;1591;1588;1590;1593;1577;0;0;0;0;0;0;12;12;12;12;12;11;14;16;16;16;0;0;0;0;0;0;78;66;57;78;73;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:06.060;TwistZ_;6.787422;1;10;1012;1481;1875;1734;1703;1743;1738;1652;1736;1686;0;0;0;0;0;0;12;13;12;13;15;13;10;13;22;22;0;0;0;0;0;0;50;50;100;35;86;57;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:06.300;TwistS_;6.787422;1;10;1079;2017;2035;1812;1720;1602;1502;1505;1427;1351;0;0;0;0;0;0;11;11;15;15;18;18;16;15;15;14;0;0;0;0;0;0;85;50;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:06.548;TwistZ_;6.787422;1;10;996;1278;1785;1774;1778;1715;1435;1509;1523;1640;0;0;0;0;0;0;13;13;14;17;18;14;10;12;15;14;0;0;0;0;0;0;92;78;100;100;100;100;42;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:06.796;TwistS_;6.787422;1;10;1007;1940;1933;1816;1674;1556;1523;1562;1556;1477;0;0;0;0;0;0;11;12;15;13;12;13;13;14;16;17;0;0;0;0;0;0;35;64;100;92;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:07.044;TwistZ_;6.775866;1;10;1140;1726;1854;1768;1686;1679;1695;1661;1657;1561;0;0;0;0;0;0;13;13;17;16;20;20;22;23;21;14;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:07.292;TwistS_;6.775866;1;10;1311;1665;2132;2036;1891;1820;1703;1629;1615;1393;0;0;0;0;0;0;13;10;10;11;12;19;16;12;18;12;0;0;0;0;0;0;57;50;33;57;50;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:07.532;TwistZ_;6.775866;1;10;1117;1834;1992;1875;1829;1721;1661;1582;1669;1481;0;0;0;0;0;0;14;15;14;10;15;13;11;10;18;17;0;0;0;0;0;0;92;92;66;14;92;92;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:07.788;TwistS_;6.775866;1;10;1038;1816;1820;1710;1599;1661;1535;1453;1622;1452;0;0;0;0;0;0;12;10;15;14;13;21;19;16;13;16;0;0;0;0;0;0;78;85;100;71;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:08.029;TwistZ_;6.775206;1;10;1104;1458;1775;1752;1747;1661;1728;1533;1673;1748;0;0;0;0;0;0;15;13;11;12;16;13;15;12;15;17;0;0;0;0;0;0;92;71;92;78;73;78;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:08.277;TwistS_;6.775206;1;10;1253;1591;1929;1802;1648;1568;1569;1609;1590;1486;0;0;0;0;0;0;11;14;14;14;14;12;12;21;17;15;0;0;0;0;0;0;35;85;100;92;100;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:08.525;TwistZ_;6.775206;1;10;1125;1379;1777;1728;1711;1632;1611;1625;1602;1464;0;0;0;0;0;0;13;12;12;14;13;12;15;16;13;11;0;0;0;0;0;0;100;78;60;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:08.773;TwistS_;6.775206;1;10;1067;1900;1970;1889;1801;1640;1615;1611;1442;1484;0;0;0;0;0;0;14;14;10;11;13;14;16;14;14;12;0;0;0;0;0;0;100;50;53;57;57;92;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.013;TwistZ_;6.794548;1;10;1224;1767;1855;1787;1720;1750;1728;1678;1658;1501;0;0;0;0;0;0;12;11;13;18;18;17;16;17;15;10;0;0;0;0;0;0;71;85;64;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.270;TwistS_;6.794548;1;10;1087;1362;1778;1769;1684;1722;1694;1632;1624;1565;0;0;0;0;0;0;11;10;11;11;12;11;14;16;16;21;0;0;0;0;0;0;64;28;93;35;57;35;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.509;TwistZ_;6.794548;1;10;1263;1779;1736;1611;1640;1674;1632;1603;1565;1518;0;0;0;0;0;0;11;12;14;13;16;17;15;13;14;13;0;0;0;0;0;0;50;57;93;42;78;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
