DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:40.587;TwistS_;6.390228;1;10;1152;1334;1705;1617;1558;1483;1542;1480;1435;1318;0;0;0;0;0;0;11;11;10;12;15;12;15;14;12;17;0;0;0;0;0;0;81;66;45;100;100;100;90;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:40.852;TwistZ_;6.390228;1;10;1118;853;1684;1625;1598;1589;1625;1574;1590;1454;0;0;0;0;0;0;15;15;11;12;15;14;14;17;15;13;0;0;0;0;0;0;81;63;54;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.116;TwistS_;6.390228;1;10;1395;527;1593;1637;1582;1586;1578;1571;1556;1528;0;0;0;0;0;0;12;13;11;12;13;17;14;11;14;13;0;0;0;0;0;0;36;33;36;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.372;TwistZ_;6.392812;1;10;1406;1713;1669;1619;1538;1570;1598;1590;1574;1469;0;0;0;0;0;0;11;10;10;11;11;18;16;16;18;11;0;0;0;0;0;0;36;9;9;63;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.636;TwistS_;6.392812;1;10;1362;1283;1776;1662;1629;1596;1625;1566;1463;1362;0;0;0;0;0;0;12;13;16;11;13;13;15;12;12;11;0;0;0;0;0;0;18;45;100;54;100;54;45;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.900;TwistZ_;6.392812;1;10;1396;1538;1914;1705;1574;1570;1554;1567;1582;1439;0;0;0;0;0;0;15;12;14;14;16;18;16;17;15;14;0;0;0;0;0;0;81;36;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:42.164;TwistS_;6.392812;1;10;1472;1878;1849;1750;1606;1571;1569;1466;1538;1318;0;0;0;0;0;0;11;12;12;13;14;14;11;12;11;12;0;0;0;0;0;0;18;33;100;54;100;100;63;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:42.421;TwistZ_;6.365976;1;10;1149;659;1296;1641;1521;1512;1510;1498;1494;1467;0;0;0;0;0;0;12;10;11;14;15;19;15;19;18;13;0;0;0;0;0;0;54;9;18;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:42.692;TwistS_;6.365976;1;10;1175;966;1849;1713;1669;1552;1578;1538;1538;1384;0;0;0;0;0;0;13;14;15;12;11;14;18;12;12;12;0;0;0;0;0;0;72;54;100;54;81;54;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:42.957;TwistZ_;6.365976;1;10;843;1347;1826;1763;1625;1569;1528;1534;1574;1347;0;0;0;0;0;0;14;16;14;11;13;15;11;14;14;12;0;0;0;0;0;0;45;81;58;72;54;63;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:43.221;TwistS_;6.365976;1;10;1472;1208;1588;1551;1596;1554;1530;1475;1445;1426;0;0;0;0;0;0;10;10;13;11;14;17;13;11;18;18;0;0;0;0;0;0;36;33;63;90;50;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:43.477;TwistZ_;6.363942;1;10;937;1311;1721;1625;1538;1538;1480;1506;1518;1480;0;0;0;0;0;0;13;15;14;17;15;18;13;16;19;20;0;0;0;0;0;0;54;54;100;100;100;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:43.741;TwistS_;6.363942;1;10;878;1757;1741;1645;1582;1609;1552;1479;1506;1299;0;0;0;0;0;0;11;11;14;15;10;12;10;12;13;12;0;0;0;0;0;0;54;45;66;100;9;72;27;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:44.006;TwistZ_;6.363942;1;10;1062;1130;1735;1664;1549;1396;1516;1466;1474;1433;0;0;0;0;0;0;11;12;15;12;13;13;12;13;12;13;0;0;0;0;0;0;54;63;100;72;72;81;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:44.269;TwistS_;6.363942;1;10;1252;922;1684;1644;1577;1526;1522;1528;1296;1373;0;0;0;0;0;0;11;12;10;12;14;14;15;14;10;11;0;0;0;0;0;0;36;9;25;63;81;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
