DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:53.362;TwistS_;6.385927;1;10;1098;1367;1806;1854;1629;1661;1617;1497;1464;1406;0;0;0;0;0;0;12;13;14;12;20;17;18;14;11;13;0;0;0;0;0;0;45;72;75;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.626;TwistZ_;6.385927;1;10;1248;1224;1750;1625;1625;1613;1608;1582;1514;1466;0;0;0;0;0;0;13;12;14;13;14;13;15;14;13;12;0;0;0;0;0;0;90;72;100;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.882;TwistS_;6.385927;1;10;1362;1977;1985;1894;1661;1625;1518;1549;1510;1499;0;0;0;0;0;0;13;10;14;12;17;19;16;15;16;13;0;0;0;0;0;0;54;9;91;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.154;TwistZ_;6.385927;1;10;1234;1647;1641;1613;1600;1578;1568;1571;1593;1353;0;0;0;0;0;0;14;11;14;11;17;13;12;10;14;12;0;0;0;0;0;0;100;33;100;63;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.410;TwistS_;6.370239;1;10;1373;1918;1989;1851;1673;1609;1526;1506;1511;1522;0;0;0;0;0;0;16;10;16;13;18;20;16;17;15;14;0;0;0;0;0;0;72;27;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.674;TwistZ_;6.370239;1;10;1205;904;1781;1704;1621;1617;1661;1570;1497;1489;0;0;0;0;0;0;15;12;16;14;13;12;18;18;16;15;0;0;0;0;0;0;63;58;100;81;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.939;TwistS_;6.370239;1;10;670;1418;1678;1574;1606;1533;1582;1567;1534;1307;0;0;0;0;0;0;10;14;15;11;12;13;10;11;16;11;0;0;0;0;0;0;36;63;83;100;81;81;9;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.203;TwistZ_;6.370239;1;10;1230;1038;1798;1745;1697;1700;1625;1593;1582;1483;0;0;0;0;0;0;13;13;15;16;15;11;13;18;15;13;0;0;0;0;0;0;36;72;100;100;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.459;TwistS_;6.376006;1;10;1347;1604;1744;1660;1582;1617;1560;1582;1520;1352;0;0;0;0;0;0;15;12;15;15;11;12;14;12;11;11;0;0;0;0;0;0;54;54;83;81;90;100;90;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.731;TwistZ_;6.376006;1;10;1340;1270;1757;1586;1450;1458;1430;1482;1490;1374;0;0;0;0;0;0;11;14;17;14;12;14;17;15;16;13;0;0;0;0;0;0;72;83;27;90;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
