DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:20.486;TwistS_;6.373105;1;10;780;1918;1450;1757;1516;1728;1713;1713;1531;1494;0;0;0;0;0;0;12;14;12;12;12;11;10;13;10;11;0;0;0;0;0;0;33;81;58;54;50;81;8;18;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:20.747;TwistZ_;6.3961;1;10;571;1728;1571;1549;1534;1518;1554;1534;1426;1542;0;0;0;0;0;0;10;12;10;12;17;22;23;17;11;13;0;0;0;0;0;0;9;54;33;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:21.011;TwistS_;6.3961;1;10;659;1838;1836;1718;1664;1585;1582;1542;1494;0;0;0;0;0;0;0;12;13;11;11;13;17;18;16;11;0;0;0;0;0;0;0;27;54;45;81;72;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:21.267;TwistZ_;6.3961;1;10;1412;1461;1889;1757;1693;1677;1682;1696;1629;1462;0;0;0;0;0;0;13;15;15;18;24;21;11;14;14;12;0;0;0;0;0;0;63;72;100;100;100;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:21.531;TwistS_;6.3961;1;10;1560;1164;1854;1784;1741;1713;1560;1589;1546;1498;0;0;0;0;0;0;10;11;15;17;14;16;12;13;14;15;0;0;0;0;0;0;36;54;90;90;100;91;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:21.795;TwistZ_;6.397219;1;10;1417;1494;1985;1773;1689;1655;1697;1669;1643;1483;0;0;0;0;0;0;13;18;16;16;20;20;17;16;16;12;0;0;0;0;0;0;72;75;100;100;100;100;100;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.059;TwistS_;6.397219;1;10;1120;1582;1687;1616;1631;1617;1538;1459;1555;1503;0;0;0;0;0;0;12;14;11;12;15;19;18;12;10;15;0;0;0;0;0;0;54;54;83;81;72;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.315;TwistZ_;6.397219;1;10;681;1487;1684;1639;1637;1657;1594;1604;1632;1430;0;0;0;0;0;0;11;12;12;12;15;13;13;14;14;14;0;0;0;0;0;0;36;63;100;90;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.588;TwistS_;6.397219;1;10;1230;1907;1867;1773;0;1625;1594;1511;1529;1586;0;0;0;0;0;0;13;14;13;15;0;12;13;13;13;15;0;0;0;0;0;0;45;45;100;100;0;90;63;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.852;TwistZ_;6.373646;1;10;1230;1870;1801;1689;1637;1641;1713;0;1494;1437;0;0;0;0;0;0;13;13;17;21;21;19;19;0;12;12;0;0;0;0;0;0;63;63;100;100;100;100;72;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:23.108;TwistS_;6.373646;1;10;977;1555;1812;1650;1625;1599;1505;1494;1466;1399;0;0;0;0;0;0;11;13;14;11;12;13;12;11;10;11;0;0;0;0;0;0;36;45;100;81;100;90;72;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:23.372;TwistZ_;6.373646;1;10;1388;1787;1816;1681;1629;1645;1625;1640;1621;1441;0;0;0;0;0;0;13;15;14;13;11;15;22;17;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:23.636;TwistS_;6.373646;1;10;0;1862;1853;1713;1625;1594;1538;1480;1474;1438;0;0;0;0;0;0;0;14;19;14;10;14;12;13;18;18;0;0;0;0;0;0;0;72;100;100;27;63;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:23.901;TwistZ_;6.364769;1;10;1035;1652;1640;1569;1675;1657;1534;1567;1604;1472;0;0;0;0;0;0;13;10;13;10;15;18;11;11;14;14;0;0;0;0;0;0;81;45;100;63;72;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:24.164;TwistS_;6.364769;1;10;527;1523;1798;1702;1596;1738;1721;1622;1658;1494;0;0;0;0;0;0;16;16;12;10;11;20;22;16;12;12;0;0;0;0;0;0;27;81;100;72;27;81;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:24.420;TwistZ_;6.364769;1;10;1333;1977;0;1801;1689;1662;1665;1745;1663;1406;0;0;0;0;0;0;12;12;0;11;19;13;19;20;12;10;0;0;0;0;0;0;54;36;0;27;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:24.692;TwistS_;6.364769;1;10;1300;0;0;1845;1636;1606;1570;1502;1406;1450;0;0;0;0;0;0;10;0;0;11;14;17;12;13;16;13;0;0;0;0;0;0;45;0;0;27;33;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:24.949;TwistZ_;6.382742;1;10;935;1291;1622;1647;1613;1645;1635;1494;1406;1397;0;0;0;0;0;0;14;13;11;11;15;12;13;10;11;10;0;0;0;0;0;0;63;45;100;72;100;81;81;16;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:25.213;TwistS_;6.382742;1;10;0;1933;1728;1845;1770;1701;1637;1564;1474;1422;0;0;0;0;0;0;0;12;10;11;16;18;18;11;12;12;0;0;0;0;0;0;0;36;25;36;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
