DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:43.989;TwistS_;6.76462;1;10;1334;1486;1972;1822;1678;1615;1648;1672;1618;1460;0;0;0;0;0;0;13;17;13;16;18;21;21;15;14;12;0;0;0;0;0;0;92;57;100;71;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:44.236;TwistZ_;6.76462;1;10;1171;1316;1823;1694;1657;1653;1699;1605;1628;1573;0;0;0;0;0;0;14;16;14;14;17;16;15;19;18;19;0;0;0;0;0;0;85;92;53;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:44.484;TwistS_;6.76462;1;10;1130;1775;1986;1795;1653;1657;1569;1621;1573;1456;0;0;0;0;0;0;14;17;11;17;22;24;18;21;19;14;0;0;0;0;0;0;100;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:44.733;TwistZ_;6.76462;1;10;1262;1779;1783;1562;1640;1640;1640;1628;1611;1518;0;0;0;0;0;0;12;14;11;12;18;19;17;19;20;12;0;0;0;0;0;0;92;57;60;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:44.980;TwistS_;6.763672;1;10;751;1394;1757;1732;1709;1699;1711;1683;1669;1506;0;0;0;0;0;0;14;12;10;11;13;17;13;14;17;15;0;0;0;0;0;0;42;35;26;50;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.221;TwistZ_;6.763672;1;10;1611;1738;2014;1791;1699;1667;1669;1669;1607;1577;0;0;0;0;0;0;11;16;13;15;23;24;25;21;21;18;0;0;0;0;0;0;57;42;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.477;TwistS_;6.763672;1;10;990;1047;1658;1548;1648;1552;1535;1491;1411;1381;0;0;0;0;0;0;12;13;14;11;15;14;14;14;15;13;0;0;0;0;0;0;71;53;92;93;100;85;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.721;TwistZ_;6.763672;1;10;776;1411;1717;1523;1373;1458;1439;1380;1469;1392;0;0;0;0;0;0;11;17;13;12;12;13;12;11;13;12;0;0;0;0;0;0;57;85;92;57;60;64;50;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.969;TwistS_;6.759314;1;10;1098;1920;1858;1707;1678;1566;1582;1552;1540;1397;0;0;0;0;0;0;13;20;20;19;22;21;13;15;16;16;0;0;0;0;0;0;57;60;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.217;TwistZ_;6.759314;1;10;1195;1098;1712;1707;1574;1577;1594;1657;1611;1498;0;0;0;0;0;0;12;11;11;12;14;15;15;20;14;16;0;0;0;0;0;0;71;57;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
