DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:56.813;TwistZ_;6.768812;1;10;1117;1281;1816;1717;1712;1703;1736;1746;1738;1438;0;0;0;0;0;0;13;12;13;13;13;16;15;14;12;15;0;0;0;0;0;0;92;57;40;92;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:57.053;TwistS_;6.768812;1;10;1065;1489;1894;1757;1604;1566;1514;1481;1481;1104;0;0;0;0;0;0;14;14;16;15;11;14;12;12;13;11;0;0;0;0;0;0;78;50;100;78;57;78;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:57.302;TwistZ_;6.771999;1;10;1414;1764;1828;1615;1640;1582;1590;1562;1552;1443;0;0;0;0;0;0;13;17;17;13;11;13;16;16;13;16;0;0;0;0;0;0;50;64;100;100;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:57.550;TwistS_;6.771999;1;10;1096;1393;1882;1816;1741;1615;1592;1519;1506;1470;0;0;0;0;0;0;13;14;15;15;15;18;16;16;17;16;0;0;0;0;0;0;100;64;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:57.798;TwistZ_;6.771999;1;10;911;1822;1862;1703;1582;1539;1519;1582;1574;1313;0;0;0;0;0;0;16;13;14;16;19;19;18;18;16;13;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:58.042;TwistS_;6.771999;1;10;1428;1455;1867;1799;1690;1582;1577;1523;1550;1435;0;0;0;0;0;0;11;15;14;12;16;19;20;14;13;13;0;0;0;0;0;0;57;85;100;50;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:58.298;TwistZ_;6.781576;1;10;1250;1445;1875;1704;1565;1569;1582;1640;1564;1531;0;0;0;0;0;0;14;12;13;14;16;16;11;13;14;17;0;0;0;0;0;0;64;64;80;78;100;100;57;13;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:58.538;TwistS_;6.781576;1;10;1130;1555;1933;1855;1724;1665;1640;1577;1591;1442;0;0;0;0;0;0;13;13;20;16;17;15;16;13;12;11;0;0;0;0;0;0;100;78;100;64;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:58.787;TwistZ_;6.781576;1;10;1015;1738;1937;1475;1594;1636;1674;1605;1607;1391;0;0;0;0;0;0;11;14;16;13;19;21;18;19;16;12;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:59.035;TwistS_;6.781576;1;10;1054;1386;1800;1640;1720;1667;1609;1523;1527;1469;0;0;0;0;0;0;13;15;14;12;14;14;15;15;15;17;0;0;0;0;0;0;78;85;100;57;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:59.283;TwistZ_;6.783664;1;10;1289;1478;1933;1774;1648;1602;1640;1464;1607;1508;0;0;0;0;0;0;17;16;15;16;16;19;22;15;16;14;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:59.531;TwistS_;6.783664;1;10;1295;1647;1941;1791;1653;1582;1546;1542;1582;1431;0;0;0;0;0;0;11;15;14;14;15;17;12;14;14;12;0;0;0;0;0;0;64;64;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:59.779;TwistZ_;6.783664;1;10;1206;1596;1816;1674;1661;1707;1674;1714;1669;1489;0;0;0;0;0;0;14;14;14;15;13;16;17;17;13;12;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:00.027;TwistS_;6.783664;1;10;1054;1628;2084;1885;1675;1628;1630;1609;1587;1508;0;0;0;0;0;0;15;16;13;11;15;14;15;12;13;13;0;0;0;0;0;0;57;71;93;78;71;100;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
