DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:05.446;TwistZ_;6.790218;1;10;1063;1343;1883;1820;1682;1632;1590;1561;1544;1535;0;0;0;0;0;0;15;18;18;20;23;21;23;20;21;20;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.694;TwistS_;6.790218;1;10;1083;1237;1943;1879;1753;1699;1686;1570;1561;1484;0;0;0;0;0;0;12;16;12;14;20;24;22;18;15;12;0;0;0;0;0;0;71;57;40;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.943;TwistZ_;6.7919;1;10;1207;1267;839;1657;1615;1576;1627;1582;1568;1491;0;0;0;0;0;0;13;16;11;15;13;12;12;14;15;14;0;0;0;0;0;0;71;78;20;100;100;78;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.190;TwistS_;6.7919;1;10;929;1451;1906;1766;1653;1582;1527;1453;1477;1451;0;0;0;0;0;0;14;18;16;17;19;15;15;16;14;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.439;TwistZ_;6.7919;1;10;703;1406;2055;1854;1715;1682;1699;1573;1636;1602;0;0;0;0;0;0;10;13;15;17;23;24;20;14;21;19;0;0;0;0;0;0;7;78;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.687;TwistS_;6.7919;1;10;1129;1499;2006;1828;1782;1632;1565;1476;1567;1541;0;0;0;0;0;0;16;16;12;16;20;19;17;12;15;13;0;0;0;0;0;0;78;85;53;100;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.936;TwistZ_;6.797232;1;10;887;1542;1875;1678;1622;1532;1518;1564;1607;1490;0;0;0;0;0;0;14;16;14;14;15;13;13;10;15;12;0;0;0;0;0;0;50;85;60;100;92;92;85;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.184;TwistS_;6.797232;1;10;966;1368;0;1652;1611;1596;1586;1491;1640;1577;0;0;0;0;0;0;17;13;0;15;14;14;15;13;16;17;0;0;0;0;0;0;71;78;0;71;100;85;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.423;TwistZ_;6.797232;1;10;1455;1687;1623;1601;1435;1417;1347;1503;1516;1171;0;0;0;0;0;0;14;11;13;11;10;10;10;12;11;11;0;0;0;0;0;0;42;35;66;42;28;35;14;60;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.679;TwistS_;6.797232;1;10;1075;1464;1886;1720;1647;1667;1630;1595;1603;1548;0;0;0;0;0;0;14;16;14;13;10;13;15;11;12;17;0;0;0;0;0;0;78;100;66;78;57;92;85;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.919;TwistZ_;6.801962;1;10;1160;1157;1660;1619;1530;1570;1529;1558;1540;1576;0;0;0;0;0;0;15;12;11;12;10;12;10;11;13;12;0;0;0;0;0;0;71;57;80;100;57;71;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:08.176;TwistS_;6.801962;1;10;1274;1203;1992;1770;1632;1569;1527;1496;1561;1508;0;0;0;0;0;0;15;12;11;16;20;15;15;14;15;13;0;0;0;0;0;0;57;92;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:08.416;TwistZ_;6.801962;1;10;1225;1694;1912;1795;1678;1550;1586;1569;1492;1440;0;0;0;0;0;0;13;19;20;19;22;18;22;17;14;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:08.664;TwistS_;6.801962;1;10;1364;1775;1812;1753;1657;1561;1565;1621;1615;1453;0;0;0;0;0;0;11;19;19;19;22;19;20;17;14;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:08.912;TwistZ_;6.797063;1;10;1517;1741;1833;1695;1527;1492;1540;1523;1590;1538;0;0;0;0;0;0;12;19;18;19;15;18;21;18;21;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:09.160;TwistS_;6.797063;1;10;1321;1314;1904;1799;1611;1531;1561;1527;1492;1435;0;0;0;0;0;0;14;17;15;17;18;20;16;15;12;15;0;0;0;0;0;0;78;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:09.408;TwistZ_;6.797063;1;10;1283;1341;1798;1582;1571;1576;1544;1544;1523;1443;0;0;0;0;0;0;15;13;13;16;15;13;13;18;14;15;0;0;0;0;0;0;71;64;86;92;78;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:09.656;TwistS_;6.797063;1;10;1250;1535;1871;1728;1711;1607;1435;1503;1582;1432;0;0;0;0;0;0;13;17;18;18;20;13;15;15;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:09.905;TwistZ_;6.798763;1;10;1212;1196;1707;1347;1582;1582;1636;1656;1569;1625;0;0;0;0;0;0;17;12;11;10;17;14;18;15;16;14;0;0;0;0;0;0;92;50;46;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
