DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:15.088;TwistS_;6.798457;1;10;1136;1469;1921;1735;1622;1630;1531;1597;1644;1598;0;0;0;0;0;0;13;15;13;15;15;12;14;19;22;22;0;0;0;0;0;0;71;92;100;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:15.332;TwistZ_;6.795669;1;10;1025;1588;1821;1672;1707;1686;1669;1744;1669;1464;0;0;0;0;0;0;14;16;17;13;17;19;17;12;19;15;0;0;0;0;0;0;100;64;73;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:15.580;TwistS_;6.795669;1;10;1318;1411;1969;1891;1732;1675;1657;1665;1556;1401;0;0;0;0;0;0;14;15;16;18;21;17;17;15;13;14;0;0;0;0;0;0;100;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:15.828;TwistZ_;6.795669;1;10;1357;1239;1925;1803;1724;1738;1699;1769;1664;1631;0;0;0;0;0;0;13;16;17;13;16;17;15;12;14;14;0;0;0;0;0;0;85;86;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:16.076;TwistS_;6.795669;1;10;1330;1621;1906;1772;1767;1665;1707;1628;1569;1451;0;0;0;0;0;0;12;15;14;12;17;16;16;16;14;13;0;0;0;0;0;0;50;42;100;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:16.324;TwistZ_;6.808096;1;10;1303;1209;2034;1849;1747;1742;1644;1736;1699;1611;0;0;0;0;0;0;13;13;14;11;16;20;20;19;12;10;0;0;0;0;0;0;85;78;78;50;78;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:16.564;TwistS_;6.808096;1;10;1235;1105;2072;1950;1914;1795;1657;1601;1614;1555;0;0;0;0;0;0;14;11;14;11;12;15;16;14;13;14;0;0;0;0;0;0;78;57;73;50;42;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:16.821;TwistZ_;6.808096;1;10;1194;1184;1757;1686;1619;1674;1678;1757;1611;1657;0;0;0;0;0;0;16;12;14;15;14;15;17;20;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:17.060;TwistS_;6.808096;1;10;1225;1420;1957;1870;1736;1724;1669;1675;1682;1545;0;0;0;0;0;0;15;14;17;14;14;20;14;20;19;13;0;0;0;0;0;0;92;85;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:17.317;TwistZ_;6.795602;1;10;1022;1254;1850;1720;1749;1757;1644;1726;1681;1628;0;0;0;0;0;0;11;13;11;13;19;14;16;16;16;13;0;0;0;0;0;0;64;85;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:17.557;TwistS_;6.795602;1;10;1343;1474;1816;1992;1808;1757;1766;1632;1665;1448;0;0;0;0;0;0;13;12;12;12;16;18;13;15;14;16;0;0;0;0;0;0;92;85;40;64;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:17.805;TwistZ_;6.795602;1;10;1188;1371;1937;1733;1632;1586;1569;1628;1607;1716;0;0;0;0;0;0;10;12;14;14;13;16;18;18;18;17;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:18.053;TwistS_;6.795602;1;10;1347;1816;1929;1812;1611;1594;1602;1574;1552;1496;0;0;0;0;0;0;15;15;14;17;16;23;23;19;16;14;0;0;0;0;0;0;57;50;93;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:18.301;TwistZ_;6.790202;1;10;1054;1604;2077;1888;1708;1750;1665;1699;1686;1561;0;0;0;0;0;0;13;13;13;14;13;20;17;18;14;14;0;0;0;0;0;0;78;57;92;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:18.549;TwistS_;6.790202;1;10;1294;1066;2011;1972;1822;1841;1778;1683;1649;1615;0;0;0;0;0;0;14;15;14;12;13;15;20;17;16;15;0;0;0;0;0;0;78;71;100;64;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:18.789;TwistZ_;6.790202;1;10;1379;1445;2054;1904;1799;1767;1774;1820;1586;1443;0;0;0;0;0;0;13;13;16;15;16;15;15;13;17;17;0;0;0;0;0;0;92;64;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:19.046;TwistS_;6.790202;1;10;1131;929;1992;1875;1766;1695;1628;1523;1515;1485;0;0;0;0;0;0;15;14;13;15;15;17;20;13;13;13;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:19.286;TwistZ_;6.795123;1;10;1234;1259;1718;1651;1695;1711;1648;1644;1699;1658;0;0;0;0;0;0;12;11;11;13;14;19;20;20;14;14;0;0;0;0;0;0;92;57;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:19.534;TwistS_;6.795123;1;10;996;1005;1820;1699;1644;1672;1661;1605;1645;1576;0;0;0;0;0;0;13;12;14;16;15;13;17;15;17;15;0;0;0;0;0;0;64;42;100;100;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
