DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:59.794;TwistS_;6.81446;1;10;435;634;360;659;803;806;795;771;791;725;0;0;0;0;0;0;13;13;12;20;28;29;27;22;20;18;0;0;0;0;0;0;90;63;45;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.042;TwistZ_;6.781266;1;10;246;634;588;311;773;783;735;751;791;791;0;0;0;0;0;0;15;13;12;16;17;18;13;19;22;17;0;0;0;0;0;0;90;81;45;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.290;TwistS_;6.781266;1;10;385;363;455;329;812;814;729;694;587;498;0;0;0;0;0;0;14;18;12;16;17;17;12;14;12;11;0;0;0;0;0;0;81;100;72;90;90;100;90;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.539;TwistZ_;6.781266;1;10;447;376;322;834;821;791;791;791;787;755;0;0;0;0;0;0;17;15;13;20;17;25;23;22;19;13;0;0;0;0;0;0;100;63;27;27;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.787;TwistS_;6.781266;1;10;292;322;419;439;498;395;598;281;489;444;0;0;0;0;0;0;18;18;14;13;11;12;13;11;13;11;0;0;0;0;0;0;81;54;81;18;54;20;72;45;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:01.031;TwistZ_;6.773052;1;10;502;629;435;285;0;583;369;751;782;599;0;0;0;0;0;0;13;13;15;15;0;12;11;14;16;13;0;0;0;0;0;0;81;54;90;18;0;63;45;81;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:01.279;TwistS_;6.773052;1;10;345;322;296;263;571;0;759;791;285;410;0;0;0;0;0;0;18;16;16;12;10;0;13;10;11;12;0;0;0;0;0;0;63;54;36;45;9;0;100;27;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:01.519;TwistZ_;6.773052;1;10;515;332;219;369;814;808;814;787;783;512;0;0;0;0;0;0;14;18;20;14;20;24;21;18;19;12;0;0;0;0;0;0;100;63;45;45;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:01.775;TwistS_;6.773052;1;10;414;402;376;331;830;834;799;732;615;455;0;0;0;0;0;0;16;18;12;16;21;26;22;14;14;12;0;0;0;0;0;0;63;54;63;100;100;100;100;54;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:02.015;TwistZ_;6.761205;1;10;232;307;522;366;395;615;369;611;659;629;0;0;0;0;0;0;12;15;11;14;11;11;14;14;16;13;0;0;0;0;0;0;63;63;90;81;36;81;45;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:02.271;TwistS_;6.761205;1;10;236;297;0;756;769;791;791;799;791;759;0;0;0;0;0;0;19;15;0;15;26;28;29;24;20;22;0;0;0;0;0;0;72;81;0;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:02.512;TwistZ_;6.761205;1;10;615;439;351;532;739;799;779;615;298;454;0;0;0;0;0;0;13;10;13;14;15;18;17;10;11;11;0;0;0;0;0;0;90;45;18;72;100;100;100;27;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:02.760;TwistS_;6.761205;1;10;299;303;514;384;521;769;549;791;791;609;0;0;0;0;0;0;18;13;11;14;14;15;12;13;15;13;0;0;0;0;0;0;100;90;63;36;72;72;36;63;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.008;TwistZ_;6.765736;1;10;488;275;272;326;775;808;791;732;292;373;0;0;0;0;0;0;12;13;21;13;17;22;18;16;12;13;0;0;0;0;0;0;72;100;90;63;100;100;100;27;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.256;TwistS_;6.765736;1;10;288;648;419;595;791;791;791;703;639;681;0;0;0;0;0;0;11;14;12;21;25;23;23;19;13;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.504;TwistZ_;6.765736;1;10;355;519;323;367;799;818;795;799;580;556;0;0;0;0;0;0;16;13;13;11;16;24;20;20;15;11;0;0;0;0;0;0;100;100;100;100;90;100;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.744;TwistS_;6.765736;1;10;279;761;318;554;791;791;806;791;791;806;0;0;0;0;0;0;13;14;16;18;26;28;25;26;25;18;0;0;0;0;0;0;100;54;36;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:04.001;TwistZ_;6.76418;1;10;595;382;717;417;0;834;803;791;719;452;0;0;0;0;0;0;12;15;12;12;0;21;21;24;15;11;0;0;0;0;0;0;100;90;81;36;0;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:04.241;TwistS_;6.76418;1;10;287;371;399;339;814;346;302;259;776;648;0;0;0;0;0;0;18;14;12;13;16;12;15;11;13;11;0;0;0;0;0;0;100;81;90;63;100;81;72;90;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
