DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:45.714;TwistS_;6.798696;1;10;1157;1547;1976;1779;1665;1615;1598;1544;1534;1406;0;0;0;0;0;0;13;15;16;14;18;15;15;11;14;11;0;0;0;0;0;0;85;85;100;57;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.962;TwistZ_;6.798696;1;10;1294;661;1806;1699;1473;1590;1611;1632;1648;1565;0;0;0;0;0;0;12;12;11;11;14;19;17;17;19;13;0;0;0;0;0;0;71;50;40;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.202;TwistS_;6.798696;1;10;1289;849;1880;1723;1699;1678;1636;1661;1569;1311;0;0;0;0;0;0;15;16;16;11;16;19;12;13;12;12;0;0;0;0;0;0;85;42;78;85;73;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.458;TwistZ_;6.792986;1;10;1267;1037;1875;1808;1672;1647;1667;1661;1617;1481;0;0;0;0;0;0;11;12;12;13;14;11;17;17;16;13;0;0;0;0;0;0;78;66;85;100;78;53;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.707;TwistS_;6.792986;1;10;1005;1921;1941;1861;1757;1669;1598;1552;1523;1437;0;0;0;0;0;0;13;15;14;17;19;18;17;12;15;16;0;0;0;0;0;0;92;35;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.947;TwistZ_;6.792986;1;10;1123;1400;1953;1732;1598;1655;1640;1601;1640;1330;0;0;0;0;0;0;13;16;12;15;19;19;17;18;15;12;0;0;0;0;0;0;85;78;80;100;100;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.203;TwistS_;6.792986;1;10;1081;1359;1893;1816;1694;1732;1732;1656;1523;1406;0;0;0;0;0;0;14;12;13;14;11;13;15;13;12;16;0;0;0;0;0;0;78;35;86;100;92;100;100;73;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.443;TwistZ_;6.77641;1;10;1150;1708;1938;1767;1632;1605;1660;1647;1695;1498;0;0;0;0;0;0;17;17;18;13;20;18;14;13;14;16;0;0;0;0;0;0;78;92;78;85;100;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.691;TwistS_;6.77641;1;10;1370;726;1947;1816;1779;1811;1784;1589;1613;1456;0;0;0;0;0;0;13;19;14;12;16;12;12;13;15;18;0;0;0;0;0;0;92;35;86;35;78;78;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.939;TwistZ_;6.77641;1;10;1245;1243;1699;1768;1699;1683;1644;1627;1640;1534;0;0;0;0;0;0;14;14;10;11;10;13;17;16;14;15;0;0;0;0;0;0;85;92;60;78;42;78;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.187;TwistS_;6.77641;1;10;585;1312;1681;1674;1661;1542;1665;1634;1587;1352;0;0;0;0;0;0;10;15;13;11;11;11;14;11;12;14;0;0;0;0;0;0;7;71;66;85;78;85;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.436;TwistZ_;6.771797;1;10;1144;1517;1523;1611;1619;1648;1669;1686;1648;1515;0;0;0;0;0;0;16;15;14;10;15;17;15;18;16;15;0;0;0;0;0;0;92;66;42;14;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.684;TwistS_;6.771797;1;10;1068;1273;1924;1816;1699;1699;1667;1582;1657;1582;0;0;0;0;0;0;13;14;13;12;13;12;13;15;13;13;0;0;0;0;0;0;92;78;92;57;92;80;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.924;TwistZ_;6.771797;1;10;1360;1474;1804;1703;1644;1627;1582;1645;1619;1474;0;0;0;0;0;0;13;15;15;15;16;15;13;12;19;17;0;0;0;0;0;0;64;85;100;100;100;92;28;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.176;TwistS_;6.771797;1;10;966;1486;1933;1734;1628;1636;1544;1601;1690;1665;0;0;0;0;0;0;17;15;16;13;20;16;15;18;17;12;0;0;0;0;0;0;71;78;93;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.424;TwistZ_;6.773594;1;10;1265;1474;1921;1859;1707;1602;1602;1609;1686;1615;0;0;0;0;0;0;15;18;13;13;19;18;18;16;19;11;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.674;TwistS_;6.773594;1;10;1071;1869;1891;1744;1712;1636;1649;1471;1582;1460;0;0;0;0;0;0;11;13;13;12;15;16;12;11;12;15;0;0;0;0;0;0;50;71;46;92;92;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.912;TwistZ_;6.773594;1;10;1289;1590;1848;1798;1674;1711;1699;1664;1657;1611;0;0;0;0;0;0;12;13;16;15;15;17;21;14;17;14;0;0;0;0;0;0;92;50;73;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.168;TwistS_;6.773594;1;10;1177;1494;1921;1853;1793;1800;1775;1699;1689;1541;0;0;0;0;0;0;13;13;16;15;13;12;11;13;11;14;0;0;0;0;0;0;78;71;100;78;92;78;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
